step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
173,7,0.16,0.22,0.85,0.6,0.28,0.36,1.0,0.28
174,,0.1,0.16,0.8,0.56,0.24,0.32,0.95,0.22
175,,0.04,0.1,0.75,0.52,0.2,0.28,0.9,0.16
176,,-0.02,0.04,0.7,0.48,0.16,0.24,0.85,0.1
177,1,1.0,-0.17,0.65,0.44,0.12,0.2,0.8,0.04
178,2,0.94,1.0,0.6,0.4,0.08,0.16,0.75,-0.02
179,8,0.88,0.94,0.55,0.36,0.04,0.12,0.7,1.0
180,,0.82,0.88,0.5,0.32,-0.0,0.08,0.65,0.94
181,,0.76,0.82,0.45,0.28,-0.04,0.04,0.6,0.88
182,5,0.7,0.76,0.4,0.24,1.0,-0.0,0.55,0.82
183,,0.64,0.7,0.35,0.2,0.96,-0.04,0.5,0.76
184,6,0.58,0.64,0.3,0.16,0.92,1.0,0.45,0.7
185,,0.52,0.58,0.25,0.12,0.88,0.96,0.4,0.64
186,,0.46,0.52,0.2,0.08,0.84,0.92,0.35,0.58
187,,0.4,0.46,0.15,0.04,0.8,0.88,0.3,0.52
188,,0.34,0.4,0.1,-0.0,0.76,0.84,0.25,0.46
189,,0.28,0.34,0.05,-0.04,0.72,0.8,0.2,0.4
190,4,0.22,0.28,0.0,1.0,0.68,0.76,0.15,0.34
191,,0.16,0.22,-0.05,0.96,0.64,0.72,0.1,0.28
192,3,0.1,0.16,1.0,0.92,0.6,0.68,0.05,0.22
193,,0.04,0.1,0.95,0.88,0.56,0.64,0.0,0.16
194,,-0.02,0.04,0.9,0.84,0.52,0.6,-0.05,0.1
195,7,-0.08,-0.02,0.85,0.8,0.48,0.56,1.0,0.04
196,1,1.0,-0.23,0.8,0.76,0.44,0.52,0.95,-0.02
197,2,0.94,1.0,0.75,0.72,0.4,0.48,0.9,-0.08
198,8,0.88,0.94,0.7,0.68,0.36,0.44,0.85,1.0
199,,0.82,0.88,0.65,0.64,0.32,0.4,0.8,0.94
200,,0.76,0.82,0.6,0.6,0.28,0.36,0.75,0.88
201,,0.7,0.76,0.55,0.56,0.24,0.32,0.7,0.82
202,,0.64,0.7,0.5,0.52,0.2,0.28,0.65,0.76
203,,0.58,0.64,0.45,0.48,0.16,0.24,0.6,0.7
204,,0.52,0.58,0.4,0.44,0.12,0.2,0.55,0.64
205,,0.46,0.52,0.35,0.4,0.08,0.16,0.5,0.58
206,,0.4,0.46,0.3,0.36,0.04,0.12,0.45,0.52
207,,0.34,0.4,0.25,0.32,-0.0,0.08,0.4,0.46
208,,0.28,0.34,0.2,0.28,-0.04,0.04,0.35,0.4
209,5,0.22,0.28,0.15,0.24,1.0,-0.0,0.3,0.34
210,,0.16,0.22,0.1,0.2,0.96,-0.04,0.25,0.28
211,6,0.1,0.16,0.05,0.16,0.92,1.0,0.2,0.22
212,,0.04,0.1,0.0,0.12,0.88,0.96,0.15,0.16
213,,-0.02,0.04,-0.05,0.08,0.84,0.92,0.1,0.1
214,3,-0.08,-0.02,1.0,0.04,0.8,0.88,0.05,0.04
215,1,1.0,-0.23,0.95,-0.0,0.76,0.84,0.0,-0.02
216,2,0.94,1.0,0.9,-0.04,0.72,0.8,-0.05,-0.08
217,8,0.88,0.94,0.85,-0.08,0.68,0.76,-0.1,1.0
218,7,0.82,0.88,0.8,-0.12,0.64,0.72,1.0,0.94
219,4,0.76,0.82,0.75,1.0,0.6,0.68,0.95,0.88
220,,0.7,0.76,0.7,0.96,0.56,0.64,0.9,0.82
221,,0.64,0.7,0.65,0.92,0.52,0.6,0.85,0.76
222,,0.58,0.64,0.6,0.88,0.48,0.56,0.8,0.7
223,,0.52,0.58,0.55,0.84,0.44,0.52,0.75,0.64
224,,0.46,0.52,0.5,0.8,0.4,0.48,0.7,0.58
225,,0.4,0.46,0.45,0.76,0.36,0.44,0.65,0.52
226,,0.34,0.4,0.4,0.72,0.32,0.4,0.6,0.46
227,,0.28,0.34,0.35,0.68,0.28,0.36,0.55,0.4
228,,0.22,0.28,0.3,0.64,0.24,0.32,0.5,0.34
229,,0.16,0.22,0.25,0.6,0.2,0.28,0.45,0.28
230,,0.1,0.16,0.2,0.56,0.16,0.24,0.4,0.22
231,,0.04,0.1,0.15,0.52,0.12,0.2,0.35,0.16
232,,-0.02,0.04,0.1,0.48,0.08,0.16,0.3,0.1
233,1,1.0,-0.17,0.05,0.44,0.04,0.12,0.25,0.04
234,2,0.94,1.0,0.0,0.4,-0.0,0.08,0.2,-0.02
235,8,0.88,0.94,-0.05,0.36,-0.04,0.04,0.15,1.0
236,3,0.82,0.88,1.0,0.32,-0.08,-0.0,0.1,0.94
237,5,0.76,0.82,0.95,0.28,1.0,-0.04,0.05,0.88
238,6,0.7,0.76,0.9,0.24,0.96,1.0,0.0,0.82
239,,0.64,0.7,0.85,0.2,0.92,0.96,-0.05,0.76
240,7,0.58,0.64,0.8,0.16,0.88,0.92,1.0,0.7
241,,0.52,0.58,0.75,0.12,0.84,0.88,0.95,0.64
242,,0.46,0.52,0.7,0.08,0.8,0.84,0.9,0.58
243,,0.4,0.46,0.65,0.04,0.76,0.8,0.85,0.52
244,,0.34,0.4,0.6,-0.0,0.72,0.76,0.8,0.46
245,,0.28,0.34,0.55,-0.04,0.68,0.72,0.75,0.4
246,4,0.22,0.28,0.5,1.0,0.64,0.68,0.7,0.34
247,,0.16,0.22,0.45,0.96,0.6,0.64,0.65,0.28
248,,0.1,0.16,0.4,0.92,0.56,0.6,0.6,0.22
249,,0.04,0.1,0.35,0.88,0.52,0.56,0.55,0.16
250,,-0.02,0.04,0.3,0.84,0.48,0.52,0.5,0.1
251,1,1.0,-0.17,0.25,0.8,0.44,0.48,0.45,0.04
252,2,0.94,1.0,0.2,0.76,0.4,0.44,0.4,-0.02
253,8,0.88,0.94,0.15,0.72,0.36,0.4,0.35,1.0
254,,0.82,0.88,0.1,0.68,0.32,0.36,0.3,0.94
255,,0.76,0.82,0.05,0.64,0.28,0.32,0.25,0.88
256,,0.7,0.76,0.0,0.6,0.24,0.28,0.2,0.82
257,,0.64,0.7,-0.05,0.56,0.2,0.24,0.15,0.76
258,3,0.58,0.64,1.0,0.52,0.16,0.2,0.1,0.7
259,,0.52,0.58,0.95,0.48,0.12,0.16,0.05,0.64
260,,0.46,0.52,0.9,0.44,0.08,0.12,0.0,0.58
261,,0.4,0.46,0.85,0.4,0.04,0.08,-0.05,0.52
262,7,0.34,0.4,0.8,0.36,-0.0,0.04,1.0,0.46
263,,0.28,0.34,0.75,0.32,-0.04,-0.0,0.95,0.4
264,5,0.22,0.28,0.7,0.28,1.0,-0.04,0.9,0.34
265,6,0.16,0.22,0.65,0.24,0.96,1.0,0.85,0.28
266,,0.1,0.16,0.6,0.2,0.92,0.96,0.8,0.22
267,,0.04,0.1,0.55,0.16,0.88,0.92,0.75,0.16
268,,-0.02,0.04,0.5,0.12,0.84,0.88,0.7,0.1
269,1,1.0,-0.17,0.45,0.08,0.8,0.84,0.65,0.04
270,2,0.94,1.0,0.4,0.04,0.76,0.8,0.6,-0.02
271,8,0.88,0.94,0.35,-0.0,0.72,0.76,0.55,1.0
272,,0.82,0.88,0.3,-0.04,0.68,0.72,0.5,0.94
273,4,0.76,0.82,0.25,1.0,0.64,0.68,0.45,0.88
274,,0.7,0.76,0.2,0.96,0.6,0.64,0.4,0.82
275,,0.64,0.7,0.15,0.92,0.56,0.6,0.35,0.76
276,,0.58,0.64,0.1,0.88,0.52,0.56,0.3,0.7
277,,0.52,0.58,0.05,0.84,0.48,0.52,0.25,0.64
278,,0.46,0.52,0.0,0.8,0.44,0.48,0.2,0.58
279,,0.4,0.46,-0.05,0.76,0.4,0.44,0.15,0.52
280,3,0.34,0.4,1.0,0.72,0.36,0.4,0.1,0.46
281,,0.28,0.34,0.95,0.68,0.32,0.36,0.05,0.4
282,,0.22,0.28,0.9,0.64,0.28,0.32,0.0,0.34
283,,0.16,0.22,0.85,0.6,0.24,0.28,-0.05,0.28
284,7,0.1,0.16,0.8,0.56,0.2,0.24,1.0,0.22
285,,0.04,0.1,0.75,0.52,0.16,0.2,0.95,0.16
286,,-0.02,0.04,0.7,0.48,0.12,0.16,0.9,0.1
287,1,1.0,-0.17,0.65,0.44,0.08,0.12,0.85,0.04
288,2,0.94,1.0,0.6,0.4,0.04,0.08,0.8,-0.02
289,8,0.88,0.94,0.55,0.36,-0.0,0.04,0.75,1.0
290,,0.82,0.88,0.5,0.32,-0.04,-0.0,0.7,0.94
291,5,0.76,0.82,0.45,0.28,1.0,-0.04,0.65,0.88
292,6,0.7,0.76,0.4,0.24,0.96,1.0,0.6,0.82
293,,0.64,0.7,0.35,0.2,0.92,0.96,0.55,0.76
294,,0.58,0.64,0.3,0.16,0.88,0.92,0.5,0.7
295,,0.52,0.58,0.25,0.12,0.84,0.88,0.45,0.64
296,,0.46,0.52,0.2,0.08,0.8,0.84,0.4,0.58
297,,0.4,0.46,0.15,0.04,0.76,0.8,0.35,0.52
298,,0.34,0.4,0.1,-0.0,0.72,0.76,0.3,0.46
299,,0.28,0.34,0.05,-0.04,0.68,0.72,0.25,0.4
300,4,0.22,0.28,0.0,1.0,0.64,0.68,0.2,0.34
301,,0.16,0.22,-0.05,0.96,0.6,0.64,0.15,0.28
302,3,0.1,0.16,1.0,0.92,0.56,0.6,0.1,0.22
303,,0.04,0.1,0.95,0.88,0.52,0.56,0.05,0.16
304,,-0.02,0.04,0.9,0.84,0.48,0.52,0.0,0.1
305,1,1.0,-0.17,0.85,0.8,0.44,0.48,-0.05,0.04
306,2,0.94,1.0,0.8,0.76,0.4,0.44,-0.1,-0.02
307,7,0.88,0.94,0.75,0.72,0.36,0.4,1.0,-0.08
308,8,0.82,0.88,0.7,0.68,0.32,0.36,0.95,1.0
309,,0.76,0.82,0.65,0.64,0.28,0.32,0.9,0.94
310,,0.7,0.76,0.6,0.6,0.24,0.28,0.85,0.88
311,,0.64,0.7,0.55,0.56,0.2,0.24,0.8,0.82
312,,0.58,0.64,0.5,0.52,0.16,0.2,0.75,0.76
313,,0.52,0.58,0.45,0.48,0.12,0.16,0.7,0.7
314,,0.46,0.52,0.4,0.44,0.08,0.12,0.65,0.64
315,,0.4,0.46,0.35,0.4,0.04,0.08,0.6,0.58
316,,0.34,0.4,0.3,0.36,-0.0,0.04,0.55,0.52
317,,0.28,0.34,0.25,0.32,-0.04,-0.0,0.5,0.46
318,5,0.22,0.28,0.2,0.28,1.0,-0.04,0.45,0.4
319,6,0.16,0.22,0.15,0.24,0.96,1.0,0.4,0.34
320,,0.1,0.16,0.1,0.2,0.92,0.96,0.35,0.28
321,,0.04,0.1,0.05,0.16,0.88,0.92,0.3,0.22
322,,-0.02,0.04,0.0,0.12,0.84,0.88,0.25,0.16
323,1,1.0,-0.17,-0.05,0.08,0.8,0.84,0.2,0.1
324,2,0.94,1.0,-0.1,0.04,0.76,0.8,0.15,0.04
325,3,0.88,0.94,1.0,-0.0,0.72,0.76,0.1,-0.02
326,8,0.82,0.88,0.95,-0.04,0.68,0.72,0.05,1.0
327,4,0.76,0.82,0.9,1.0,0.64,0.68,0.0,0.94
328,,0.7,0.76,0.85,0.96,0.6,0.64,-0.05,0.88
329,7,0.64,0.7,0.8,0.92,0.56,0.6,1.0,0.82
330,,0.58,0.64,0.75,0.88,0.52,0.56,0.95,0.76
331,,0.52,0.58,0.7,0.84,0.48,0.52,0.9,0.7
332,,0.46,0.52,0.65,0.8,0.44,0.48,0.85,0.64
333,,0.4,0.46,0.6,0.76,0.4,0.44,0.8,0.58
334,,0.34,0.4,0.55,0.72,0.36,0.4,0.75,0.52
335,,0.28,0.34,0.5,0.68,0.32,0.36,0.7,0.46
336,,0.22,0.28,0.45,0.64,0.28,0.32,0.65,0.4
337,,0.16,0.22,0.4,0.6,0.24,0.28,0.6,0.34
338,,0.1,0.16,0.35,0.56,0.2,0.24,0.55,0.28
339,,0.04,0.1,0.3,0.52,0.16,0.2,0.5,0.22
340,,-0.02,0.04,0.25,0.48,0.12,0.16,0.45,0.16
341,1,1.0,-0.17,0.2,0.44,0.08,0.12,0.4,0.1
342,2,0.94,1.0,0.15,0.4,0.04,0.08,0.35,0.04
343,,0.88,0.94,0.1,0.36,-0.0,0.04,0.3,-0.02
344,8,0.82,0.88,0.05,0.32,-0.04,-0.0,0.25,1.0
345,5,0.76,0.82,0.0,0.28,1.0,-0.04,0.2,0.94
346,6,0.7,0.76,-0.05,0.24,0.96,1.0,0.15,0.88
347,3,0.64,0.7,1.0,0.2,0.92,0.96,0.1,0.82
348,,0.58,0.64,0.95,0.16,0.88,0.92,0.05,0.76
349,,0.52,0.58,0.9,0.12,0.84,0.88,0.0,0.7
350,,0.46,0.52,0.85,0.08,0.8,0.84,-0.05,0.64
351,7,0.4,0.46,0.8,0.04,0.76,0.8,1.0,0.58
352,,0.34,0.4,0.75,-0.0,0.72,0.76,0.95,0.52
353,,0.28,0.34,0.7,-0.04,0.68,0.72,0.9,0.46
354,4,0.22,0.28,0.65,1.0,0.64,0.68,0.85,0.4
355,,0.16,0.22,0.6,0.96,0.6,0.64,0.8,0.34
356,,0.1,0.16,0.55,0.92,0.56,0.6,0.75,0.28
357,,0.04,0.1,0.5,0.88,0.52,0.56,0.7,0.22
358,,-0.02,0.04,0.45,0.84,0.48,0.52,0.65,0.16
359,1,1.0,-0.17,0.4,0.8,0.44,0.48,0.6,0.1
360,2,0.94,1.0,0.35,0.76,0.4,0.44,0.55,0.04
361,,0.88,0.94,0.3,0.72,0.36,0.4,0.5,-0.02
362,8,0.82,0.88,0.25,0.68,0.32,0.36,0.45,1.0
363,,0.76,0.82,0.2,0.64,0.28,0.32,0.4,0.94
364,,0.7,0.76,0.15,0.6,0.24,0.28,0.35,0.88
365,,0.64,0.7,0.1,0.56,0.2,0.24,0.3,0.82
366,,0.58,0.64,0.05,0.52,0.16,0.2,0.25,0.76
367,,0.52,0.58,0.0,0.48,0.12,0.16,0.2,0.7
368,,0.46,0.52,-0.05,0.44,0.08,0.12,0.15,0.64
369,3,0.4,0.46,1.0,0.4,0.04,0.08,0.1,0.58
370,,0.34,0.4,0.95,0.36,-0.0,0.04,0.05,0.52
371,,0.28,0.34,0.9,0.32,-0.04,-0.0,0.0,0.46
372,5,0.22,0.28,0.85,0.28,1.0,-0.04,-0.05,0.4
373,7,0.16,0.22,0.8,0.24,0.96,-0.08,1.0,0.34
374,6,0.1,0.16,0.75,0.2,0.92,1.0,0.95,0.28
375,,0.04,0.1,0.7,0.16,0.88,0.96,0.9,0.22
376,,-0.02,0.04,0.65,0.12,0.84,0.92,0.85,0.16
377,1,1.0,-0.17,0.6,0.08,0.8,0.88,0.8,0.1
378,2,0.94,1.0,0.55,0.04,0.76,0.84,0.75,0.04
379,,0.88,0.94,0.5,-0.0,0.72,0.8,0.7,-0.02
380,8,0.82,0.88,0.45,-0.04,0.68,0.76,0.65,1.0
381,4,0.76,0.82,0.4,1.0,0.64,0.72,0.6,0.94
382,,0.7,0.76,0.35,0.96,0.6,0.68,0.55,0.88
