step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,1,1.0,0.7616,0.6416,-0.0,0.2628,0.08,0.744,-0.0132
44,8,0.9404,0.702,0.5904,-0.04,0.224,0.04,0.6928,1.0
45,4,0.8808,0.6424,0.5392,1.0,0.1852,-0.0,0.6416,0.9404
46,,0.8212,0.5828,0.488,0.96,0.1464,-0.04,0.5904,0.8808
47,6,0.7616,0.5232,0.4368,0.92,0.1076,1.0,0.5392,0.8212
48,,0.702,0.4636,0.3856,0.88,0.0688,0.96,0.488,0.7616
49,,0.6424,0.404,0.3344,0.84,0.03,0.92,0.4368,0.702
50,,0.5828,0.3444,0.2832,0.8,-0.0088,0.88,0.3856,0.6424
51,5,0.5232,0.2848,0.232,0.76,1.0,0.84,0.3344,0.5828
52,,0.4636,0.2252,0.1808,0.72,0.9612,0.8,0.2832,0.5232
53,,0.404,0.1656,0.1296,0.68,0.9224,0.76,0.232,0.4636
54,,0.3444,0.106,0.0784,0.64,0.8836,0.72,0.1808,0.404
55,,0.2848,0.0464,0.0272,0.6,0.8448,0.68,0.1296,0.3444
56,,0.2252,-0.0132,-0.024,0.56,0.806,0.64,0.0784,0.2848
57,3,0.1656,-0.0728,1.0,0.52,0.7672,0.6,0.0272,0.2252
58,2,0.106,1.0,0.9488,0.48,0.7284,0.56,-0.024,0.1656
59,7,0.0464,0.9404,0.8976,0.44,0.6896,0.52,1.0,0.106
60,,-0.0132,0.8808,0.8464,0.4,0.6508,0.48,0.9488,0.0464
61,1,1.0,0.8212,0.7952,0.36,0.612,0.44,0.8976,-0.0132
62,8,0.9404,0.7616,0.744,0.32,0.5732,0.4,0.8464,1.0
63,,0.8808,0.702,0.6928,0.28,0.5344,0.36,0.7952,0.9404
64,,0.8212,0.6424,0.6416,0.24,0.4956,0.32,0.744,0.8808
65,,0.7616,0.5828,0.5904,0.2,0.4568,0.28,0.6928,0.8212
66,,0.702,0.5232,0.5392,0.16,0.418,0.24,0.6416,0.7616
67,,0.6424,0.4636,0.488,0.12,0.3792,0.2,0.5904,0.702
68,,0.5828,0.404,0.4368,0.08,0.3404,0.16,0.5392,0.6424
69,,0.5232,0.3444,0.3856,0.04,0.3016,0.12,0.488,0.5828
70,,0.4636,0.2848,0.3344,-0.0,0.2628,0.08,0.4368,0.5232
71,,0.404,0.2252,0.2832,-0.04,0.224,0.04,0.3856,0.4636
72,4,0.3444,0.1656,0.232,1.0,0.1852,-0.0,0.3344,0.404
73,,0.2848,0.106,0.1808,0.96,0.1464,-0.04,0.2832,0.3444
74,6,0.2252,0.0464,0.1296,0.92,0.1076,1.0,0.232,0.2848
75,,0.1656,-0.0132,0.0784,0.88,0.0688,0.96,0.1808,0.2252
76,2,0.106,1.0,0.0272,0.84,0.03,0.92,0.1296,0.1656
77,,0.0464,0.9404,-0.024,0.8,-0.0088,0.88,0.0784,0.106
78,3,-0.0132,0.8808,1.0,0.76,-0.0476,0.84,0.0272,0.0464
79,5,-0.0728,0.8212,0.9488,0.72,1.0,0.8,-0.024,-0.0132
80,1,1.0,0.7616,0.8976,0.68,0.9612,0.76,-0.0752,-0.0728
81,7,0.9404,0.702,0.8464,0.64,0.9224,0.72,1.0,-0.1324
82,8,0.8808,0.6424,0.7952,0.6,0.8836,0.68,0.9488,1.0
83,,0.8212,0.5828,0.744,0.56,0.8448,0.64,0.8976,0.9404
84,,0.7616,0.5232,0.6928,0.52,0.806,0.6,0.8464,0.8808
85,,0.702,0.4636,0.6416,0.48,0.7672,0.56,0.7952,0.8212
86,,0.6424,0.404,0.5904,0.44,0.7284,0.52,0.744,0.7616
87,,0.5828,0.3444,0.5392,0.4,0.6896,0.48,0.6928,0.702
88,,0.5232,0.2848,0.488,0.36,0.6508,0.44,0.6416,0.6424
89,,0.4636,0.2252,0.4368,0.32,0.612,0.4,0.5904,0.5828
90,,0.404,0.1656,0.3856,0.28,0.5732,0.36,0.5392,0.5232
91,,0.3444,0.106,0.3344,0.24,0.5344,0.32,0.488,0.4636
92,,0.2848,0.0464,0.2832,0.2,0.4956,0.28,0.4368,0.404
93,,0.2252,-0.0132,0.232,0.16,0.4568,0.24,0.3856,0.3444
94,2,0.1656,1.0,0.1808,0.12,0.418,0.2,0.3344,0.2848
95,,0.106,0.9404,0.1296,0.08,0.3792,0.16,0.2832,0.2252
96,,0.0464,0.8808,0.0784,0.04,0.3404,0.12,0.232,0.1656
97,,-0.0132,0.8212,0.0272,-0.0,0.3016,0.08,0.1808,0.106
98,1,1.0,0.7616,-0.024,-0.04,0.2628,0.04,0.1296,0.0464
99,4,0.9404,0.702,-0.0752,1.0,0.224,-0.0,0.0784,-0.0132
100,3,0.8808,0.6424,1.0,0.96,0.1852,-0.04,0.0272,-0.0728
101,8,0.8212,0.5828,0.9488,0.92,0.1464,-0.08,-0.024,1.0
102,6,0.7616,0.5232,0.8976,0.88,0.1076,1.0,-0.0752,0.9404
103,7,0.702,0.4636,0.8464,0.84,0.0688,0.96,1.0,0.8808
104,,0.6424,0.404,0.7952,0.8,0.03,0.92,0.9488,0.8212
105,,0.5828,0.3444,0.744,0.76,-0.0088,0.88,0.8976,0.7616
106,5,0.5232,0.2848,0.6928,0.72,1.0,0.84,0.8464,0.702
107,,0.4636,0.2252,0.6416,0.68,0.9612,0.8,0.7952,0.6424
108,,0.404,0.1656,0.5904,0.64,0.9224,0.76,0.744,0.5828
109,,0.3444,0.106,0.5392,0.6,0.8836,0.72,0.6928,0.5232
110,,0.2848,0.0464,0.488,0.56,0.8448,0.68,0.6416,0.4636
111,,0.2252,-0.0132,0.4368,0.52,0.806,0.64,0.5904,0.404
112,2,0.1656,1.0,0.3856,0.48,0.7672,0.6,0.5392,0.3444
113,,0.106,0.9404,0.3344,0.44,0.7284,0.56,0.488,0.2848
114,,0.0464,0.8808,0.2832,0.4,0.6896,0.52,0.4368,0.2252
115,,-0.0132,0.8212,0.232,0.36,0.6508,0.48,0.3856,0.1656
116,1,1.0,0.7616,0.1808,0.32,0.612,0.44,0.3344,0.106
117,,0.9404,0.702,0.1296,0.28,0.5732,0.4,0.2832,0.0464
118,,0.8808,0.6424,0.0784,0.24,0.5344,0.36,0.232,-0.0132
119,8,0.8212,0.5828,0.0272,0.2,0.4956,0.32,0.1808,1.0
120,,0.7616,0.5232,-0.024,0.16,0.4568,0.28,0.1296,0.9404
121,3,0.702,0.4636,1.0,0.12,0.418,0.24,0.0784,0.8808
122,,0.6424,0.404,0.9488,0.08,0.3792,0.2,0.0272,0.8212
123,,0.5828,0.3444,0.8976,0.04,0.3404,0.16,-0.024,0.7616
124,7,0.5232,0.2848,0.8464,-0.0,0.3016,0.12,1.0,0.702
125,,0.4636,0.2252,0.7952,-0.04,0.2628,0.08,0.9488,0.6424
126,4,0.404,0.1656,0.744,1.0,0.224,0.04,0.8976,0.5828
127,,0.3444,0.106,0.6928,0.96,0.1852,-0.0,0.8464,0.5232
128,,0.2848,0.0464,0.6416,0.92,0.1464,-0.04,0.7952,0.4636
129,6,0.2252,-0.0132,0.5904,0.88,0.1076,1.0,0.744,0.404
130,2,0.1656,1.0,0.5392,0.84,0.0688,0.96,0.6928,0.3444
131,,0.106,0.9404,0.488,0.8,0.03,0.92,0.6416,0.2848
132,,0.0464,0.8808,0.4368,0.76,-0.0088,0.88,0.5904,0.2252
133,5,-0.0132,0.8212,0.3856,0.72,1.0,0.84,0.5392,0.1656
134,1,1.0,0.7616,0.3344,0.68,0.9612,0.8,0.488,0.106
135,,0.9404,0.702,0.2832,0.64,0.9224,0.76,0.4368,0.0464
136,,0.8808,0.6424,0.232,0.6,0.8836,0.72,0.3856,-0.0132
137,8,0.8212,0.5828,0.1808,0.56,0.8448,0.68,0.3344,1.0
138,,0.7616,0.5232,0.1296,0.52,0.806,0.64,0.2832,0.9404
139,,0.702,0.4636,0.0784,0.48,0.7672,0.6,0.232,0.8808
140,,0.6424,0.404,0.0272,0.44,0.7284,0.56,0.1808,0.8212
141,,0.5828,0.3444,-0.024,0.4,0.6896,0.52,0.1296,0.7616
142,3,0.5232,0.2848,1.0,0.36,0.6508,0.48,0.0784,0.702
143,,0.4636,0.2252,0.9488,0.32,0.612,0.44,0.0272,0.6424
144,,0.404,0.1656,0.8976,0.28,0.5732,0.4,-0.024,0.5828
145,7,0.3444,0.106,0.8464,0.24,0.5344,0.36,1.0,0.5232
146,,0.2848,0.0464,0.7952,0.2,0.4956,0.32,0.9488,0.4636
147,,0.2252,-0.0132,0.744,0.16,0.4568,0.28,0.8976,0.404
148,2,0.1656,1.0,0.6928,0.12,0.418,0.24,0.8464,0.3444
149,,0.106,0.9404,0.6416,0.08,0.3792,0.2,0.7952,0.2848
150,,0.0464,0.8808,0.5904,0.04,0.3404,0.16,0.744,0.2252
151,,-0.0132,0.8212,0.5392,-0.0,0.3016,0.12,0.6928,0.1656
152,1,1.0,0.7616,0.488,-0.04,0.2628,0.08,0.6416,0.106
153,4,0.9404,0.702,0.4368,1.0,0.224,0.04,0.5904,0.0464
154,,0.8808,0.6424,0.3856,0.96,0.1852,-0.0,0.5392,-0.0132
155,8,0.8212,0.5828,0.3344,0.92,0.1464,-0.04,0.488,1.0
156,6,0.7616,0.5232,0.2832,0.88,0.1076,1.0,0.4368,0.9404
157,,0.702,0.4636,0.232,0.84,0.0688,0.96,0.3856,0.8808
158,,0.6424,0.404,0.1808,0.8,0.03,0.92,0.3344,0.8212
159,,0.5828,0.3444,0.1296,0.76,-0.0088,0.88,0.2832,0.7616
160,5,0.5232,0.2848,0.0784,0.72,1.0,0.84,0.232,0.702
161,,0.4636,0.2252,0.0272,0.68,0.9612,0.8,0.1808,0.6424
162,,0.404,0.1656,-0.024,0.64,0.9224,0.76,0.1296,0.5828
163,3,0.3444,0.106,1.0,0.6,0.8836,0.72,0.0784,0.5232
164,,0.2848,0.0464,0.9488,0.56,0.8448,0.68,0.0272,0.4636
165,,0.2252,-0.0132,0.8976,0.52,0.806,0.64,-0.024,0.404
166,7,0.1656,-0.0728,0.8464,0.48,0.7672,0.6,1.0,0.3444
167,2,0.106,1.0,0.7952,0.44,0.7284,0.56,0.9488,0.2848
168,,0.0464,0.9404,0.744,0.4,0.6896,0.52,0.8976,0.2252
169,,-0.0132,0.8808,0.6928,0.36,0.6508,0.48,0.8464,0.1656
170,1,1.0,0.8212,0.6416,0.32,0.612,0.44,0.7952,0.106
171,,0.9404,0.7616,0.5904,0.28,0.5732,0.4,0.744,0.0464
172,,0.8808,0.702,0.5392,0.24,0.5344,0.36,0.6928,-0.0132
173,8,0.8212,0.6424,0.488,0.2,0.4956,0.32,0.6416,1.0
174,,0.7616,0.5828,0.4368,0.16,0.4568,0.28,0.5904,0.9404
175,,0.702,0.5232,0.3856,0.12,0.418,0.24,0.5392,0.8808
176,,0.6424,0.4636,0.3344,0.08,0.3792,0.2,0.488,0.8212
177,,0.5828,0.404,0.2832,0.04,0.3404,0.16,0.4368,0.7616
178,,0.5232,0.3444,0.232,-0.0,0.3016,0.12,0.3856,0.702
179,,0.4636,0.2848,0.1808,-0.04,0.2628,0.08,0.3344,0.6424
180,4,0.404,0.2252,0.1296,1.0,0.224,0.04,0.2832,0.5828
181,,0.3444,0.1656,0.0784,0.96,0.1852,-0.0,0.232,0.5232
182,,0.2848,0.106,0.0272,0.92,0.1464,-0.04,0.1808,0.4636
183,6,0.2252,0.0464,-0.024,0.88,0.1076,1.0,0.1296,0.404
184,3,0.1656,-0.0132,1.0,0.84,0.0688,0.96,0.0784,0.3444
185,2,0.106,1.0,0.9488,0.8,0.03,0.92,0.0272,0.2848
186,,0.0464,0.9404,0.8976,0.76,-0.0088,0.88,-0.024,0.2252
187,7,-0.0132,0.8808,0.8464,0.72,-0.0476,0.84,1.0,0.1656
188,5,-0.0728,0.8212,0.7952,0.68,1.0,0.8,0.9488,0.106
189,1,1.0,0.7616,0.744,0.64,0.9612,0.76,0.8976,0.0464
190,,0.9404,0.702,0.6928,0.6,0.9224,0.72,0.8464,-0.0132
191,8,0.8808,0.6424,0.6416,0.56,0.8836,0.68,0.7952,1.0
192,,0.8212,0.5828,0.5904,0.52,0.8448,0.64,0.744,0.9404
193,,0.7616,0.5232,0.5392,0.48,0.806,0.6,0.6928,0.8808
194,,0.702,0.4636,0.488,0.44,0.7672,0.56,0.6416,0.8212
195,,0.6424,0.404,0.4368,0.4,0.7284,0.52,0.5904,0.7616
196,,0.5828,0.3444,0.3856,0.36,0.6896,0.48,0.5392,0.702
197,,0.5232,0.2848,0.3344,0.32,0.6508,0.44,0.488,0.6424
198,,0.4636,0.2252,0.2832,0.28,0.612,0.4,0.4368,0.5828
199,,0.404,0.1656,0.232,0.24,0.5732,0.36,0.3856,0.5232
200,,0.3444,0.106,0.1808,0.2,0.5344,0.32,0.3344,0.4636
201,,0.2848,0.0464,0.1296,0.16,0.4956,0.28,0.2832,0.404
202,,0.2252,-0.0132,0.0784,0.12,0.4568,0.24,0.232,0.3444
203,2,0.1656,1.0,0.0272,0.08,0.418,0.2,0.1808,0.2848
204,,0.106,0.9404,-0.024,0.04,0.3792,0.16,0.1296,0.2252
205,3,0.0464,0.8808,1.0,-0.0,0.3404,0.12,0.0784,0.1656
206,,-0.0132,0.8212,0.9488,-0.04,0.3016,0.08,0.0272,0.106
207,4,-0.0728,0.7616,0.8976,1.0,0.2628,0.04,-0.024,0.0464
208,1,1.0,0.702,0.8464,0.96,0.224,-0.0,-0.0752,-0.0132
209,7,0.9404,0.6424,0.7952,0.92,0.1852,-0.04,1.0,-0.0728
210,8,0.8808,0.5828,0.744,0.88,0.1464,-0.08,0.9488,1.0
211,6,0.8212,0.5232,0.6928,0.84,0.1076,1.0,0.8976,0.9404
212,,0.7616,0.4636,0.6416,0.8,0.0688,0.96,0.8464,0.8808
213,,0.702,0.404,0.5904,0.76,0.03,0.92,0.7952,0.8212
214,,0.6424,0.3444,0.5392,0.72,-0.0088,0.88,0.744,0.7616
215,5,0.5828,0.2848,0.488,0.68,1.0,0.84,0.6928,0.702
216,,0.5232,0.2252,0.4368,0.64,0.9612,0.8,0.6416,0.6424
217,,0.4636,0.1656,0.3856,0.6,0.9224,0.76,0.5904,0.5828
218,,0.404,0.106,0.3344,0.56,0.8836,0.72,0.5392,0.5232
219,,0.3444,0.0464,0.2832,0.52,0.8448,0.68,0.488,0.4636
220,,0.2848,-0.0132,0.232,0.48,0.806,0.64,0.4368,0.404
221,2,0.2252,1.0,0.1808,0.44,0.7672,0.6,0.3856,0.3444
222,,0.1656,0.9404,0.1296,0.4,0.7284,0.56,0.3344,0.2848
223,,0.106,0.8808,0.0784,0.36,0.6896,0.52,0.2832,0.2252
224,,0.0464,0.8212,0.0272,0.32,0.6508,0.48,0.232,0.1656
225,,-0.0132,0.7616,-0.024,0.28,0.612,0.44,0.1808,0.106
226,3,-0.0728,0.702,1.0,0.24,0.5732,0.4,0.1296,0.0464
227,1,1.0,0.6424,0.9488,0.2,0.5344,0.36,0.0784,-0.0132
228,8,0.9404,0.5828,0.8976,0.16,0.4956,0.32,0.0272,1.0
229,,0.8808,0.5232,0.8464,0.12,0.4568,0.28,-0.024,0.9404
230,7,0.8212,0.4636,0.7952,0.08,0.418,0.24,1.0,0.8808
231,,0.7616,0.404,0.744,0.04,0.3792,0.2,0.9488,0.8212
232,,0.702,0.3444,0.6928,-0.0,0.3404,0.16,0.8976,0.7616
233,,0.6424,0.2848,0.6416,-0.04,0.3016,0.12,0.8464,0.702
234,4,0.5828,0.2252,0.5904,1.0,0.2628,0.08,0.7952,0.6424
235,,0.5232,0.1656,0.5392,0.96,0.224,0.04,0.744,0.5828
236,,0.4636,0.106,0.488,0.92,0.1852,-0.0,0.6928,0.5232
237,,0.404,0.0464,0.4368,0.88,0.1464,-0.04,0.6416,0.4636
238,6,0.3444,-0.0132,0.3856,0.84,0.1076,1.0,0.5904,0.404
239,2,0.2848,1.0,0.3344,0.8,0.0688,0.96,0.5392,0.3444
240,,0.2252,0.9404,0.2832,0.76,0.03,0.92,0.488,0.2848
241,,0.1656,0.8808,0.232,0.72,-0.0088,0.88,0.4368,0.2252
242,5,0.106,0.8212,0.1808,0.68,1.0,0.84,0.3856,0.1656
243,,0.0464,0.7616,0.1296,0.64,0.9612,0.8,0.3344,0.106
244,,-0.0132,0.702,0.0784,0.6,0.9224,0.76,0.2832,0.0464
245,1,1.0,0.6424,0.0272,0.56,0.8836,0.72,0.232,-0.0132
246,8,0.9404,0.5828,-0.024,0.52,0.8448,0.68,0.1808,1.0
247,3,0.8808,0.5232,1.0,0.48,0.806,0.64,0.1296,0.9404
248,,0.8212,0.4636,0.9488,0.44,0.7672,0.6,0.0784,0.8808
249,,0.7616,0.404,0.8976,0.4,0.7284,0.56,0.0272,0.8212
250,,0.702,0.3444,0.8464,0.36,0.6896,0.52,-0.024,0.7616
251,7,0.6424,0.2848,0.7952,0.32,0.6508,0.48,1.0,0.702
252,,0.5828,0.2252,0.744,0.28,0.612,0.44,0.9488,0.6424
253,,0.5232,0.1656,0.6928,0.24,0.5732,0.4,0.8976,0.5828
254,,0.4636,0.106,0.6416,0.2,0.5344,0.36,0.8464,0.5232
255,,0.404,0.0464,0.5904,0.16,0.4956,0.32,0.7952,0.4636
256,,0.3444,-0.0132,0.5392,0.12,0.4568,0.28,0.744,0.404
257,2,0.2848,1.0,0.488,0.08,0.418,0.24,0.6928,0.3444
258,,0.2252,0.9404,0.4368,0.04,0.3792,0.2,0.6416,0.2848
259,,0.1656,0.8808,0.3856,-0.0,0.3404,0.16,0.5904,0.2252
260,,0.106,0.8212,0.3344,-0.04,0.3016,0.12,0.5392,0.1656
261,4,0.0464,0.7616,0.2832,1.0,0.2628,0.08,0.488,0.106
262,,-0.0132,0.702,0.232,0.96,0.224,0.04,0.4368,0.0464
263,1,1.0,0.6424,0.1808,0.92,0.1852,-0.0,0.3856,-0.0132
264,8,0.9404,0.5828,0.1296,0.88,0.1464,-0.04,0.3344,1.0
265,6,0.8808,0.5232,0.0784,0.84,0.1076,1.0,0.2832,0.9404
266,,0.8212,0.4636,0.0272,0.8,0.0688,0.96,0.232,0.8808
267,,0.7616,0.404,-0.024,0.76,0.03,0.92,0.1808,0.8212
268,3,0.702,0.3444,1.0,0.72,-0.0088,0.88,0.1296,0.7616
269,5,0.6424,0.2848,0.9488,0.68,1.0,0.84,0.0784,0.702
270,,0.5828,0.2252,0.8976,0.64,0.9612,0.8,0.0272,0.6424
271,,0.5232,0.1656,0.8464,0.6,0.9224,0.76,-0.024,0.5828
272,7,0.4636,0.106,0.7952,0.56,0.8836,0.72,1.0,0.5232
273,,0.404,0.0464,0.744,0.52,0.8448,0.68,0.9488,0.4636
274,,0.3444,-0.0132,0.6928,0.48,0.806,0.64,0.8976,0.404
275,2,0.2848,1.0,0.6416,0.44,0.7672,0.6,0.8464,0.3444
276,,0.2252,0.9404,0.5904,0.4,0.7284,0.56,0.7952,0.2848
277,,0.1656,0.8808,0.5392,0.36,0.6896,0.52,0.744,0.2252
278,,0.106,0.8212,0.488,0.32,0.6508,0.48,0.6928,0.1656
279,,0.0464,0.7616,0.4368,0.28,0.612,0.44,0.6416,0.106
280,,-0.0132,0.702,0.3856,0.24,0.5732,0.4,0.5904,0.0464
281,1,1.0,0.6424,0.3344,0.2,0.5344,0.36,0.5392,-0.0132
282,8,0.9404,0.5828,0.2832,0.16,0.4956,0.32,0.488,1.0
283,,0.8808,0.5232,0.232,0.12,0.4568,0.28,0.4368,0.9404
284,,0.8212,0.4636,0.1808,0.08,0.418,0.24,0.3856,0.8808
285,,0.7616,0.404,0.1296,0.04,0.3792,0.2,0.3344,0.8212
286,,0.702,0.3444,0.0784,-0.0,0.3404,0.16,0.2832,0.7616
287,,0.6424,0.2848,0.0272,-0.04,0.3016,0.12,0.232,0.702
288,4,0.5828,0.2252,-0.024,1.0,0.2628,0.08,0.1808,0.6424
289,3,0.5232,0.1656,1.0,0.96,0.224,0.04,0.1296,0.5828
290,,0.4636,0.106,0.9488,0.92,0.1852,-0.0,0.0784,0.5232
291,,0.404,0.0464,0.8976,0.88,0.1464,-0.04,0.0272,0.4636
292,6,0.3444,-0.0132,0.8464,0.84,0.1076,1.0,-0.024,0.404
293,7,0.2848,-0.0728,0.7952,0.8,0.0688,0.96,1.0,0.3444
294,2,0.2252,1.0,0.744,0.76,0.03,0.92,0.9488,0.2848
295,,0.1656,0.9404,0.6928,0.72,-0.0088,0.88,0.8976,0.2252
296,5,0.106,0.8808,0.6416,0.68,1.0,0.84,0.8464,0.1656
297,,0.0464,0.8212,0.5904,0.64,0.9612,0.8,0.7952,0.106
298,,-0.0132,0.7616,0.5392,0.6,0.9224,0.76,0.744,0.0464
299,1,1.0,0.702,0.488,0.56,0.8836,0.72,0.6928,-0.0132
300,8,0.9404,0.6424,0.4368,0.52,0.8448,0.68,0.6416,1.0
301,,0.8808,0.5828,0.3856,0.48,0.806,0.64,0.5904,0.9404
302,,0.8212,0.5232,0.3344,0.44,0.7672,0.6,0.5392,0.8808
303,,0.7616,0.4636,0.2832,0.4,0.7284,0.56,0.488,0.8212
304,,0.702,0.404,0.232,0.36,0.6896,0.52,0.4368,0.7616
305,,0.6424,0.3444,0.1808,0.32,0.6508,0.48,0.3856,0.702
306,,0.5828,0.2848,0.1296,0.28,0.612,0.44,0.3344,0.6424
307,,0.5232,0.2252,0.0784,0.24,0.5732,0.4,0.2832,0.5828
308,,0.4636,0.1656,0.0272,0.2,0.5344,0.36,0.232,0.5232
309,,0.404,0.106,-0.024,0.16,0.4956,0.32,0.1808,0.4636
310,3,0.3444,0.0464,1.0,0.12,0.4568,0.28,0.1296,0.404
311,,0.2848,-0.0132,0.9488,0.08,0.418,0.24,0.0784,0.3444
312,2,0.2252,1.0,0.8976,0.04,0.3792,0.2,0.0272,0.2848
313,,0.1656,0.9404,0.8464,-0.0,0.3404,0.16,-0.024,0.2252
314,7,0.106,0.8808,0.7952,-0.04,0.3016,0.12,1.0,0.1656
315,4,0.0464,0.8212,0.744,1.0,0.2628,0.08,0.9488,0.106
316,,-0.0132,0.7616,0.6928,0.96,0.224,0.04,0.8976,0.0464
317,1,1.0,0.702,0.6416,0.92,0.1852,-0.0,0.8464,-0.0132
318,8,0.9404,0.6424,0.5904,0.88,0.1464,-0.04,0.7952,1.0
319,6,0.8808,0.5828,0.5392,0.84,0.1076,1.0,0.744,0.9404
320,,0.8212,0.5232,0.488,0.8,0.0688,0.96,0.6928,0.8808
321,,0.7616,0.4636,0.4368,0.76,0.03,0.92,0.6416,0.8212
322,,0.702,0.404,0.3856,0.72,-0.0088,0.88,0.5904,0.7616
323,5,0.6424,0.3444,0.3344,0.68,1.0,0.84,0.5392,0.702
324,,0.5828,0.2848,0.2832,0.64,0.9612,0.8,0.488,0.6424
325,,0.5232,0.2252,0.232,0.6,0.9224,0.76,0.4368,0.5828
326,,0.4636,0.1656,0.1808,0.56,0.8836,0.72,0.3856,0.5232
327,,0.404,0.106,0.1296,0.52,0.8448,0.68,0.3344,0.4636
328,,0.3444,0.0464,0.0784,0.48,0.806,0.64,0.2832,0.404
329,,0.2848,-0.0132,0.0272,0.44,0.7672,0.6,0.232,0.3444
330,2,0.2252,1.0,-0.024,0.4,0.7284,0.56,0.1808,0.2848
331,3,0.1656,0.9404,1.0,0.36,0.6896,0.52,0.1296,0.2252
332,,0.106,0.8808,0.9488,0.32,0.6508,0.48,0.0784,0.1656
333,,0.0464,0.8212,0.8976,0.28,0.612,0.44,0.0272,0.106
334,,-0.0132,0.7616,0.8464,0.24,0.5732,0.4,-0.024,0.0464
335,7,-0.0728,0.702,0.7952,0.2,0.5344,0.36,1.0,-0.0132
336,1,1.0,0.6424,0.744,0.16,0.4956,0.32,0.9488,-0.0728
337,8,0.9404,0.5828,0.6928,0.12,0.4568,0.28,0.8976,1.0
338,,0.8808,0.5232,0.6416,0.08,0.418,0.24,0.8464,0.9404
339,,0.8212,0.4636,0.5904,0.04,0.3792,0.2,0.7952,0.8808
340,,0.7616,0.404,0.5392,-0.0,0.3404,0.16,0.744,0.8212
