step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
270,1,1.0,-0.2372,0.6032,0.3132,0.08,0.96,0.9008,0.46
271,2,0.94,1.0,0.5536,0.2728,0.04,0.92,0.8512,0.4
272,,0.88,0.9396,0.504,0.2324,-0.0,0.88,0.8016,0.34
273,,0.82,0.8792,0.4544,0.192,-0.04,0.84,0.752,0.28
274,5,0.76,0.8188,0.4048,0.1516,1.0,0.8,0.7024,0.22
275,,0.7,0.7584,0.3552,0.1112,0.96,0.76,0.6528,0.16
276,,0.64,0.698,0.3056,0.0708,0.92,0.72,0.6032,0.1
277,,0.58,0.6376,0.256,0.0304,0.88,0.68,0.5536,0.04
278,,0.52,0.5772,0.2064,-0.01,0.84,0.64,0.504,-0.02
279,8,0.46,0.5168,0.1568,-0.0504,0.8,0.6,0.4544,1.0
280,4,0.4,0.4564,0.1072,1.0,0.76,0.56,0.4048,0.94
281,,0.34,0.396,0.0576,0.9596,0.72,0.52,0.3552,0.88
282,,0.28,0.3356,0.008,0.9192,0.68,0.48,0.3056,0.82
283,,0.22,0.2752,-0.0416,0.8788,0.64,0.44,0.256,0.76
284,3,0.16,0.2148,1.0,0.8384,0.6,0.4,0.2064,0.7
285,,0.1,0.1544,0.9504,0.798,0.56,0.36,0.1568,0.64
286,,0.04,0.094,0.9008,0.7576,0.52,0.32,0.1072,0.58
287,,-0.02,0.0336,0.8512,0.7172,0.48,0.28,0.0576,0.52
288,1,1.0,-0.1768,0.8016,0.6768,0.44,0.24,0.008,0.46
289,2,0.94,1.0,0.752,0.6364,0.4,0.2,-0.0416,0.4
290,7,0.88,0.9396,0.7024,0.596,0.36,0.16,1.0,0.34
291,,0.82,0.8792,0.6528,0.5556,0.32,0.12,0.9504,0.28
292,,0.76,0.8188,0.6032,0.5152,0.28,0.08,0.9008,0.22
293,,0.7,0.7584,0.5536,0.4748,0.24,0.04,0.8512,0.16
294,,0.64,0.698,0.504,0.4344,0.2,-0.0,0.8016,0.1
295,,0.58,0.6376,0.4544,0.394,0.16,-0.04,0.752,0.04
296,6,0.52,0.5772,0.4048,0.3536,0.12,1.0,0.7024,-0.02
297,8,0.46,0.5168,0.3552,0.3132,0.08,0.96,0.6528,1.0
298,,0.4,0.4564,0.3056,0.2728,0.04,0.92,0.6032,0.94
299,,0.34,0.396,0.256,0.2324,-0.0,0.88,0.5536,0.88
300,,0.28,0.3356,0.2064,0.192,-0.04,0.84,0.504,0.82
301,5,0.22,0.2752,0.1568,0.1516,1.0,0.8,0.4544,0.76
302,,0.16,0.2148,0.1072,0.1112,0.96,0.76,0.4048,0.7
303,,0.1,0.1544,0.0576,0.0708,0.92,0.72,0.3552,0.64
304,,0.04,0.094,0.008,0.0304,0.88,0.68,0.3056,0.58
305,,-0.02,0.0336,-0.0416,-0.01,0.84,0.64,0.256,0.52
306,3,-0.08,-0.0268,1.0,-0.0504,0.8,0.6,0.2064,0.46
307,1,1.0,-0.2372,0.9504,-0.0908,0.76,0.56,0.1568,0.4
308,2,0.94,1.0,0.9008,-0.1312,0.72,0.52,0.1072,0.34
309,4,0.88,0.9396,0.8512,1.0,0.68,0.48,0.0576,0.28
310,,0.82,0.8792,0.8016,0.9596,0.64,0.44,0.008,0.22
311,,0.76,0.8188,0.752,0.9192,0.6,0.4,-0.0416,0.16
312,7,0.7,0.7584,0.7024,0.8788,0.56,0.36,1.0,0.1
313,,0.64,0.698,0.6528,0.8384,0.52,0.32,0.9504,0.04
314,,0.58,0.6376,0.6032,0.798,0.48,0.28,0.9008,-0.02
315,8,0.52,0.5772,0.5536,0.7576,0.44,0.24,0.8512,1.0
316,,0.46,0.5168,0.504,0.7172,0.4,0.2,0.8016,0.94
317,,0.4,0.4564,0.4544,0.6768,0.36,0.16,0.752,0.88
318,,0.34,0.396,0.4048,0.6364,0.32,0.12,0.7024,0.82
319,,0.28,0.3356,0.3552,0.596,0.28,0.08,0.6528,0.76
320,,0.22,0.2752,0.3056,0.5556,0.24,0.04,0.6032,0.7
321,,0.16,0.2148,0.256,0.5152,0.2,-0.0,0.5536,0.64
322,,0.1,0.1544,0.2064,0.4748,0.16,-0.04,0.504,0.58
323,6,0.04,0.094,0.1568,0.4344,0.12,1.0,0.4544,0.52
324,,-0.02,0.0336,0.1072,0.394,0.08,0.96,0.4048,0.46
325,1,1.0,-0.1768,0.0576,0.3536,0.04,0.92,0.3552,0.4
326,2,0.94,1.0,0.008,0.3132,-0.0,0.88,0.3056,0.34
327,,0.88,0.9396,-0.0416,0.2728,-0.04,0.84,0.256,0.28
328,3,0.82,0.8792,1.0,0.2324,-0.08,0.8,0.2064,0.22
329,5,0.76,0.8188,0.9504,0.192,1.0,0.76,0.1568,0.16
330,,0.7,0.7584,0.9008,0.1516,0.96,0.72,0.1072,0.1
331,,0.64,0.698,0.8512,0.1112,0.92,0.68,0.0576,0.04
332,,0.58,0.6376,0.8016,0.0708,0.88,0.64,0.008,-0.02
333,8,0.52,0.5772,0.752,0.0304,0.84,0.6,-0.0416,1.0
334,7,0.46,0.5168,0.7024,-0.01,0.8,0.56,1.0,0.94
335,4,0.4,0.4564,0.6528,1.0,0.76,0.52,0.9504,0.88
336,,0.34,0.396,0.6032,0.9596,0.72,0.48,0.9008,0.82
337,,0.28,0.3356,0.5536,0.9192,0.68,0.44,0.8512,0.76
338,,0.22,0.2752,0.504,0.8788,0.64,0.4,0.8016,0.7
339,,0.16,0.2148,0.4544,0.8384,0.6,0.36,0.752,0.64
340,,0.1,0.1544,0.4048,0.798,0.56,0.32,0.7024,0.58
341,,0.04,0.094,0.3552,0.7576,0.52,0.28,0.6528,0.52
342,,-0.02,0.0336,0.3056,0.7172,0.48,0.24,0.6032,0.46
343,1,1.0,-0.1768,0.256,0.6768,0.44,0.2,0.5536,0.4
344,2,0.94,1.0,0.2064,0.6364,0.4,0.16,0.504,0.34
345,,0.88,0.9396,0.1568,0.596,0.36,0.12,0.4544,0.28
346,,0.82,0.8792,0.1072,0.5556,0.32,0.08,0.4048,0.22
347,,0.76,0.8188,0.0576,0.5152,0.28,0.04,0.3552,0.16
348,,0.7,0.7584,0.008,0.4748,0.24,-0.0,0.3056,0.1
349,,0.64,0.698,-0.0416,0.4344,0.2,-0.04,0.256,0.04
350,3,0.58,0.6376,1.0,0.394,0.16,-0.08,0.2064,-0.02
351,6,0.52,0.5772,0.9504,0.3536,0.12,1.0,0.1568,-0.08
352,8,0.46,0.5168,0.9008,0.3132,0.08,0.96,0.1072,1.0
353,,0.4,0.4564,0.8512,0.2728,0.04,0.92,0.0576,0.94
354,,0.34,0.396,0.8016,0.2324,-0.0,0.88,0.008,0.88
