step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,8,0.1056,0.1696,0.116,0.1056,0.14,0.1996,0.688,1.0
73,,0.0368,0.1004,0.064,0.0712,0.12,0.1648,0.636,0.9312
74,,-0.032,0.0312,0.012,0.0368,0.1,0.13,0.584,0.8624
75,1,1.0,-0.188,-0.04,0.0024,0.08,0.0952,0.532,0.7936
76,2,0.9312,1.0,-0.092,-0.032,0.06,0.0604,0.48,0.7248
77,3,0.8624,0.9308,1.0,-0.0664,0.04,0.0256,0.428,0.656
78,4,0.7936,0.8616,0.948,1.0,0.02,-0.0092,0.376,0.5872
79,6,0.7248,0.7924,0.896,0.9656,-0.0,1.0,0.324,0.5184
80,,0.656,0.7232,0.844,0.9312,-0.02,0.9652,0.272,0.4496
81,5,0.5872,0.654,0.792,0.8968,1.0,0.9304,0.22,0.3808
82,,0.5184,0.5848,0.74,0.8624,0.98,0.8956,0.168,0.312
83,,0.4496,0.5156,0.688,0.828,0.96,0.8608,0.116,0.2432
84,,0.3808,0.4464,0.636,0.7936,0.94,0.826,0.064,0.1744
85,,0.312,0.3772,0.584,0.7592,0.92,0.7912,0.012,0.1056
86,,0.2432,0.308,0.532,0.7248,0.9,0.7564,-0.04,0.0368
87,7,0.1744,0.2388,0.48,0.6904,0.88,0.7216,1.0,-0.032
88,8,0.1056,0.1696,0.428,0.656,0.86,0.6868,0.948,1.0
89,,0.0368,0.1004,0.376,0.6216,0.84,0.652,0.896,0.9312
90,,-0.032,0.0312,0.324,0.5872,0.82,0.6172,0.844,0.8624
91,1,1.0,-0.188,0.272,0.5528,0.8,0.5824,0.792,0.7936
92,2,0.9312,1.0,0.22,0.5184,0.78,0.5476,0.74,0.7248
93,,0.8624,0.9308,0.168,0.484,0.76,0.5128,0.688,0.656
94,,0.7936,0.8616,0.116,0.4496,0.74,0.478,0.636,0.5872
95,,0.7248,0.7924,0.064,0.4152,0.72,0.4432,0.584,0.5184
96,,0.656,0.7232,0.012,0.3808,0.7,0.4084,0.532,0.4496
97,,0.5872,0.654,-0.04,0.3464,0.68,0.3736,0.48,0.3808
98,3,0.5184,0.5848,1.0,0.312,0.66,0.3388,0.428,0.312
99,,0.4496,0.5156,0.948,0.2776,0.64,0.304,0.376,0.2432
100,,0.3808,0.4464,0.896,0.2432,0.62,0.2692,0.324,0.1744
101,,0.312,0.3772,0.844,0.2088,0.6,0.2344,0.272,0.1056
102,,0.2432,0.308,0.792,0.1744,0.58,0.1996,0.22,0.0368
103,,0.1744,0.2388,0.74,0.14,0.56,0.1648,0.168,-0.032
104,8,0.1056,0.1696,0.688,0.1056,0.54,0.13,0.116,1.0
105,,0.0368,0.1004,0.636,0.0712,0.52,0.0952,0.064,0.9312
106,,-0.032,0.0312,0.584,0.0368,0.5,0.0604,0.012,0.8624
107,1,1.0,-0.188,0.532,0.0024,0.48,0.0256,-0.04,0.7936
108,2,0.9312,1.0,0.48,-0.032,0.46,-0.0092,-0.092,0.7248
109,7,0.8624,0.9308,0.428,-0.0664,0.44,-0.044,1.0,0.656
110,4,0.7936,0.8616,0.376,1.0,0.42,-0.0788,0.948,0.5872
111,6,0.7248,0.7924,0.324,0.9656,0.4,1.0,0.896,0.5184
112,,0.656,0.7232,0.272,0.9312,0.38,0.9652,0.844,0.4496
113,,0.5872,0.654,0.22,0.8968,0.36,0.9304,0.792,0.3808
114,,0.5184,0.5848,0.168,0.8624,0.34,0.8956,0.74,0.312
115,,0.4496,0.5156,0.116,0.828,0.32,0.8608,0.688,0.2432
116,,0.3808,0.4464,0.064,0.7936,0.3,0.826,0.636,0.1744
117,,0.312,0.3772,0.012,0.7592,0.28,0.7912,0.584,0.1056
118,,0.2432,0.308,-0.04,0.7248,0.26,0.7564,0.532,0.0368
119,3,0.1744,0.2388,1.0,0.6904,0.24,0.7216,0.48,-0.032
120,8,0.1056,0.1696,0.948,0.656,0.22,0.6868,0.428,1.0
121,,0.0368,0.1004,0.896,0.6216,0.2,0.652,0.376,0.9312
122,,-0.032,0.0312,0.844,0.5872,0.18,0.6172,0.324,0.8624
123,1,1.0,-0.188,0.792,0.5528,0.16,0.5824,0.272,0.7936
124,2,0.9312,1.0,0.74,0.5184,0.14,0.5476,0.22,0.7248
125,,0.8624,0.9308,0.688,0.484,0.12,0.5128,0.168,0.656
126,,0.7936,0.8616,0.636,0.4496,0.1,0.478,0.116,0.5872
127,,0.7248,0.7924,0.584,0.4152,0.08,0.4432,0.064,0.5184
128,,0.656,0.7232,0.532,0.3808,0.06,0.4084,0.012,0.4496
129,,0.5872,0.654,0.48,0.3464,0.04,0.3736,-0.04,0.3808
130,7,0.5184,0.5848,0.428,0.312,0.02,0.3388,1.0,0.312
131,,0.4496,0.5156,0.376,0.2776,-0.0,0.304,0.948,0.2432
132,,0.3808,0.4464,0.324,0.2432,-0.02,0.2692,0.896,0.1744
133,5,0.312,0.3772,0.272,0.2088,1.0,0.2344,0.844,0.1056
134,,0.2432,0.308,0.22,0.1744,0.98,0.1996,0.792,0.0368
135,,0.1744,0.2388,0.168,0.14,0.96,0.1648,0.74,-0.032
136,8,0.1056,0.1696,0.116,0.1056,0.94,0.13,0.688,1.0
137,,0.0368,0.1004,0.064,0.0712,0.92,0.0952,0.636,0.9312
138,,-0.032,0.0312,0.012,0.0368,0.9,0.0604,0.584,0.8624
139,1,1.0,-0.188,-0.04,0.0024,0.88,0.0256,0.532,0.7936
140,2,0.9312,1.0,-0.092,-0.032,0.86,-0.0092,0.48,0.7248
141,3,0.8624,0.9308,1.0,-0.0664,0.84,-0.044,0.428,0.656
142,4,0.7936,0.8616,0.948,1.0,0.82,-0.0788,0.376,0.5872
143,6,0.7248,0.7924,0.896,0.9656,0.8,1.0,0.324,0.5184
144,,0.656,0.7232,0.844,0.9312,0.78,0.9652,0.272,0.4496
145,,0.5872,0.654,0.792,0.8968,0.76,0.9304,0.22,0.3808
146,,0.5184,0.5848,0.74,0.8624,0.74,0.8956,0.168,0.312
147,,0.4496,0.5156,0.688,0.828,0.72,0.8608,0.116,0.2432
148,,0.3808,0.4464,0.636,0.7936,0.7,0.826,0.064,0.1744
149,,0.312,0.3772,0.584,0.7592,0.68,0.7912,0.012,0.1056
150,,0.2432,0.308,0.532,0.7248,0.66,0.7564,-0.04,0.0368
151,7,0.1744,0.2388,0.48,0.6904,0.64,0.7216,1.0,-0.032
152,8,0.1056,0.1696,0.428,0.656,0.62,0.6868,0.948,1.0
153,,0.0368,0.1004,0.376,0.6216,0.6,0.652,0.896,0.9312
154,,-0.032,0.0312,0.324,0.5872,0.58,0.6172,0.844,0.8624
155,1,1.0,-0.188,0.272,0.5528,0.56,0.5824,0.792,0.7936
156,2,0.9312,1.0,0.22,0.5184,0.54,0.5476,0.74,0.7248
157,,0.8624,0.9308,0.168,0.484,0.52,0.5128,0.688,0.656
158,,0.7936,0.8616,0.116,0.4496,0.5,0.478,0.636,0.5872
159,,0.7248,0.7924,0.064,0.4152,0.48,0.4432,0.584,0.5184
160,,0.656,0.7232,0.012,0.3808,0.46,0.4084,0.532,0.4496
161,,0.5872,0.654,-0.04,0.3464,0.44,0.3736,0.48,0.3808
162,3,0.5184,0.5848,1.0,0.312,0.42,0.3388,0.428,0.312
163,,0.4496,0.5156,0.948,0.2776,0.4,0.304,0.376,0.2432
164,,0.3808,0.4464,0.896,0.2432,0.38,0.2692,0.324,0.1744
165,,0.312,0.3772,0.844,0.2088,0.36,0.2344,0.272,0.1056
166,,0.2432,0.308,0.792,0.1744,0.34,0.1996,0.22,0.0368
167,,0.1744,0.2388,0.74,0.14,0.32,0.1648,0.168,-0.032
168,8,0.1056,0.1696,0.688,0.1056,0.3,0.13,0.116,1.0
169,,0.0368,0.1004,0.636,0.0712,0.28,0.0952,0.064,0.9312
170,,-0.032,0.0312,0.584,0.0368,0.26,0.0604,0.012,0.8624
171,1,1.0,-0.188,0.532,0.0024,0.24,0.0256,-0.04,0.7936
172,2,0.9312,1.0,0.48,-0.032,0.22,-0.0092,-0.092,0.7248
173,7,0.8624,0.9308,0.428,-0.0664,0.2,-0.044,1.0,0.656
174,4,0.7936,0.8616,0.376,1.0,0.18,-0.0788,0.948,0.5872
175,6,0.7248,0.7924,0.324,0.9656,0.16,1.0,0.896,0.5184
176,,0.656,0.7232,0.272,0.9312,0.14,0.9652,0.844,0.4496
177,,0.5872,0.654,0.22,0.8968,0.12,0.9304,0.792,0.3808
178,,0.5184,0.5848,0.168,0.8624,0.1,0.8956,0.74,0.312
179,,0.4496,0.5156,0.116,0.828,0.08,0.8608,0.688,0.2432
180,,0.3808,0.4464,0.064,0.7936,0.06,0.826,0.636,0.1744
181,,0.312,0.3772,0.012,0.7592,0.04,0.7912,0.584,0.1056
182,,0.2432,0.308,-0.04,0.7248,0.02,0.7564,0.532,0.0368
183,3,0.1744,0.2388,1.0,0.6904,-0.0,0.7216,0.48,-0.032
184,8,0.1056,0.1696,0.948,0.656,-0.02,0.6868,0.428,1.0
185,5,0.0368,0.1004,0.896,0.6216,1.0,0.652,0.376,0.9312
186,,-0.032,0.0312,0.844,0.5872,0.98,0.6172,0.324,0.8624
187,1,1.0,-0.188,0.792,0.5528,0.96,0.5824,0.272,0.7936
188,2,0.9312,1.0,0.74,0.5184,0.94,0.5476,0.22,0.7248
189,,0.8624,0.9308,0.688,0.484,0.92,0.5128,0.168,0.656
190,,0.7936,0.8616,0.636,0.4496,0.9,0.478,0.116,0.5872
191,,0.7248,0.7924,0.584,0.4152,0.88,0.4432,0.064,0.5184
192,,0.656,0.7232,0.532,0.3808,0.86,0.4084,0.012,0.4496
193,,0.5872,0.654,0.48,0.3464,0.84,0.3736,-0.04,0.3808
194,7,0.5184,0.5848,0.428,0.312,0.82,0.3388,1.0,0.312
195,,0.4496,0.5156,0.376,0.2776,0.8,0.304,0.948,0.2432
196,,0.3808,0.4464,0.324,0.2432,0.78,0.2692,0.896,0.1744
197,,0.312,0.3772,0.272,0.2088,0.76,0.2344,0.844,0.1056
198,,0.2432,0.308,0.22,0.1744,0.74,0.1996,0.792,0.0368
199,,0.1744,0.2388,0.168,0.14,0.72,0.1648,0.74,-0.032
200,8,0.1056,0.1696,0.116,0.1056,0.7,0.13,0.688,1.0
201,,0.0368,0.1004,0.064,0.0712,0.68,0.0952,0.636,0.9312
202,,-0.032,0.0312,0.012,0.0368,0.66,0.0604,0.584,0.8624
203,1,1.0,-0.188,-0.04,0.0024,0.64,0.0256,0.532,0.7936
204,2,0.9312,1.0,-0.092,-0.032,0.62,-0.0092,0.48,0.7248
205,3,0.8624,0.9308,1.0,-0.0664,0.6,-0.044,0.428,0.656
206,4,0.7936,0.8616,0.948,1.0,0.58,-0.0788,0.376,0.5872
207,6,0.7248,0.7924,0.896,0.9656,0.56,1.0,0.324,0.5184
208,,0.656,0.7232,0.844,0.9312,0.54,0.9652,0.272,0.4496
209,,0.5872,0.654,0.792,0.8968,0.52,0.9304,0.22,0.3808
210,,0.5184,0.5848,0.74,0.8624,0.5,0.8956,0.168,0.312
211,,0.4496,0.5156,0.688,0.828,0.48,0.8608,0.116,0.2432
212,,0.3808,0.4464,0.636,0.7936,0.46,0.826,0.064,0.1744
213,,0.312,0.3772,0.584,0.7592,0.44,0.7912,0.012,0.1056
214,,0.2432,0.308,0.532,0.7248,0.42,0.7564,-0.04,0.0368
215,7,0.1744,0.2388,0.48,0.6904,0.4,0.7216,1.0,-0.032
216,8,0.1056,0.1696,0.428,0.656,0.38,0.6868,0.948,1.0
217,,0.0368,0.1004,0.376,0.6216,0.36,0.652,0.896,0.9312
218,,-0.032,0.0312,0.324,0.5872,0.34,0.6172,0.844,0.8624
219,1,1.0,-0.188,0.272,0.5528,0.32,0.5824,0.792,0.7936
220,2,0.9312,1.0,0.22,0.5184,0.3,0.5476,0.74,0.7248
221,,0.8624,0.9308,0.168,0.484,0.28,0.5128,0.688,0.656
222,,0.7936,0.8616,0.116,0.4496,0.26,0.478,0.636,0.5872
223,,0.7248,0.7924,0.064,0.4152,0.24,0.4432,0.584,0.5184
224,,0.656,0.7232,0.012,0.3808,0.22,0.4084,0.532,0.4496
225,,0.5872,0.654,-0.04,0.3464,0.2,0.3736,0.48,0.3808
226,3,0.5184,0.5848,1.0,0.312,0.18,0.3388,0.428,0.312
227,,0.4496,0.5156,0.948,0.2776,0.16,0.304,0.376,0.2432
228,,0.3808,0.4464,0.896,0.2432,0.14,0.2692,0.324,0.1744
229,,0.312,0.3772,0.844,0.2088,0.12,0.2344,0.272,0.1056
230,,0.2432,0.308,0.792,0.1744,0.1,0.1996,0.22,0.0368
231,,0.1744,0.2388,0.74,0.14,0.08,0.1648,0.168,-0.032
232,8,0.1056,0.1696,0.688,0.1056,0.06,0.13,0.116,1.0
233,,0.0368,0.1004,0.636,0.0712,0.04,0.0952,0.064,0.9312
234,,-0.032,0.0312,0.584,0.0368,0.02,0.0604,0.012,0.8624
235,1,1.0,-0.188,0.532,0.0024,-0.0,0.0256,-0.04,0.7936
236,2,0.9312,1.0,0.48,-0.032,-0.02,-0.0092,-0.092,0.7248
237,7,0.8624,0.9308,0.428,-0.0664,-0.04,-0.044,1.0,0.656
238,4,0.7936,0.8616,0.376,1.0,-0.06,-0.0788,0.948,0.5872
239,6,0.7248,0.7924,0.324,0.9656,-0.08,1.0,0.896,0.5184
240,5,0.656,0.7232,0.272,0.9312,1.0,0.9652,0.844,0.4496
241,,0.5872,0.654,0.22,0.8968,0.98,0.9304,0.792,0.3808
242,,0.5184,0.5848,0.168,0.8624,0.96,0.8956,0.74,0.312
243,,0.4496,0.5156,0.116,0.828,0.94,0.8608,0.688,0.2432
244,,0.3808,0.4464,0.064,0.7936,0.92,0.826,0.636,0.1744
245,,0.312,0.3772,0.012,0.7592,0.9,0.7912,0.584,0.1056
246,,0.2432,0.308,-0.04,0.7248,0.88,0.7564,0.532,0.0368
247,3,0.1744,0.2388,1.0,0.6904,0.86,0.7216,0.48,-0.032
248,8,0.1056,0.1696,0.948,0.656,0.84,0.6868,0.428,1.0
249,,0.0368,0.1004,0.896,0.6216,0.82,0.652,0.376,0.9312
250,,-0.032,0.0312,0.844,0.5872,0.8,0.6172,0.324,0.8624
251,1,1.0,-0.188,0.792,0.5528,0.78,0.5824,0.272,0.7936
252,2,0.9312,1.0,0.74,0.5184,0.76,0.5476,0.22,0.7248
253,,0.8624,0.9308,0.688,0.484,0.74,0.5128,0.168,0.656
254,,0.7936,0.8616,0.636,0.4496,0.72,0.478,0.116,0.5872
255,,0.7248,0.7924,0.584,0.4152,0.7,0.4432,0.064,0.5184
256,,0.656,0.7232,0.532,0.3808,0.68,0.4084,0.012,0.4496
257,,0.5872,0.654,0.48,0.3464,0.66,0.3736,-0.04,0.3808
258,7,0.5184,0.5848,0.428,0.312,0.64,0.3388,1.0,0.312
259,,0.4496,0.5156,0.376,0.2776,0.62,0.304,0.948,0.2432
260,,0.3808,0.4464,0.324,0.2432,0.6,0.2692,0.896,0.1744
261,,0.312,0.3772,0.272,0.2088,0.58,0.2344,0.844,0.1056
262,,0.2432,0.308,0.22,0.1744,0.56,0.1996,0.792,0.0368
263,,0.1744,0.2388,0.168,0.14,0.54,0.1648,0.74,-0.032
264,8,0.1056,0.1696,0.116,0.1056,0.52,0.13,0.688,1.0
265,,0.0368,0.1004,0.064,0.0712,0.5,0.0952,0.636,0.9312
266,,-0.032,0.0312,0.012,0.0368,0.48,0.0604,0.584,0.8624
267,1,1.0,-0.188,-0.04,0.0024,0.46,0.0256,0.532,0.7936
268,2,0.9312,1.0,-0.092,-0.032,0.44,-0.0092,0.48,0.7248
269,3,0.8624,0.9308,1.0,-0.0664,0.42,-0.044,0.428,0.656
270,4,0.7936,0.8616,0.948,1.0,0.4,-0.0788,0.376,0.5872
271,6,0.7248,0.7924,0.896,0.9656,0.38,1.0,0.324,0.5184
272,,0.656,0.7232,0.844,0.9312,0.36,0.9652,0.272,0.4496
273,,0.5872,0.654,0.792,0.8968,0.34,0.9304,0.22,0.3808
274,,0.5184,0.5848,0.74,0.8624,0.32,0.8956,0.168,0.312
275,,0.4496,0.5156,0.688,0.828,0.3,0.8608,0.116,0.2432
276,,0.3808,0.4464,0.636,0.7936,0.28,0.826,0.064,0.1744
277,,0.312,0.3772,0.584,0.7592,0.26,0.7912,0.012,0.1056
278,,0.2432,0.308,0.532,0.7248,0.24,0.7564,-0.04,0.0368
279,7,0.1744,0.2388,0.48,0.6904,0.22,0.7216,1.0,-0.032
280,8,0.1056,0.1696,0.428,0.656,0.2,0.6868,0.948,1.0
281,,0.0368,0.1004,0.376,0.6216,0.18,0.652,0.896,0.9312
282,,-0.032,0.0312,0.324,0.5872,0.16,0.6172,0.844,0.8624
283,1,1.0,-0.188,0.272,0.5528,0.14,0.5824,0.792,0.7936
284,2,0.9312,1.0,0.22,0.5184,0.12,0.5476,0.74,0.7248
285,,0.8624,0.9308,0.168,0.484,0.1,0.5128,0.688,0.656
286,,0.7936,0.8616,0.116,0.4496,0.08,0.478,0.636,0.5872
287,,0.7248,0.7924,0.064,0.4152,0.06,0.4432,0.584,0.5184
288,,0.656,0.7232,0.012,0.3808,0.04,0.4084,0.532,0.4496
289,,0.5872,0.654,-0.04,0.3464,0.02,0.3736,0.48,0.3808
290,3,0.5184,0.5848,1.0,0.312,-0.0,0.3388,0.428,0.312
291,,0.4496,0.5156,0.948,0.2776,-0.02,0.304,0.376,0.2432
292,5,0.3808,0.4464,0.896,0.2432,1.0,0.2692,0.324,0.1744
293,,0.312,0.3772,0.844,0.2088,0.98,0.2344,0.272,0.1056
294,,0.2432,0.308,0.792,0.1744,0.96,0.1996,0.22,0.0368
295,,0.1744,0.2388,0.74,0.14,0.94,0.1648,0.168,-0.032
296,8,0.1056,0.1696,0.688,0.1056,0.92,0.13,0.116,1.0
297,,0.0368,0.1004,0.636,0.0712,0.9,0.0952,0.064,0.9312
298,,-0.032,0.0312,0.584,0.0368,0.88,0.0604,0.012,0.8624
299,1,1.0,-0.188,0.532,0.0024,0.86,0.0256,-0.04,0.7936
300,2,0.9312,1.0,0.48,-0.032,0.84,-0.0092,-0.092,0.7248
301,7,0.8624,0.9308,0.428,-0.0664,0.82,-0.044,1.0,0.656
302,4,0.7936,0.8616,0.376,1.0,0.8,-0.0788,0.948,0.5872
303,6,0.7248,0.7924,0.324,0.9656,0.78,1.0,0.896,0.5184
304,,0.656,0.7232,0.272,0.9312,0.76,0.9652,0.844,0.4496
305,,0.5872,0.654,0.22,0.8968,0.74,0.9304,0.792,0.3808
306,,0.5184,0.5848,0.168,0.8624,0.72,0.8956,0.74,0.312
307,,0.4496,0.5156,0.116,0.828,0.7,0.8608,0.688,0.2432
308,,0.3808,0.4464,0.064,0.7936,0.68,0.826,0.636,0.1744
309,,0.312,0.3772,0.012,0.7592,0.66,0.7912,0.584,0.1056
310,,0.2432,0.308,-0.04,0.7248,0.64,0.7564,0.532,0.0368
311,3,0.1744,0.2388,1.0,0.6904,0.62,0.7216,0.48,-0.032
312,8,0.1056,0.1696,0.948,0.656,0.6,0.6868,0.428,1.0
313,,0.0368,0.1004,0.896,0.6216,0.58,0.652,0.376,0.9312
314,,-0.032,0.0312,0.844,0.5872,0.56,0.6172,0.324,0.8624
315,1,1.0,-0.188,0.792,0.5528,0.54,0.5824,0.272,0.7936
316,2,0.9312,1.0,0.74,0.5184,0.52,0.5476,0.22,0.7248
317,,0.8624,0.9308,0.688,0.484,0.5,0.5128,0.168,0.656
318,,0.7936,0.8616,0.636,0.4496,0.48,0.478,0.116,0.5872
319,,0.7248,0.7924,0.584,0.4152,0.46,0.4432,0.064,0.5184
320,,0.656,0.7232,0.532,0.3808,0.44,0.4084,0.012,0.4496
321,,0.5872,0.654,0.48,0.3464,0.42,0.3736,-0.04,0.3808
322,7,0.5184,0.5848,0.428,0.312,0.4,0.3388,1.0,0.312
323,,0.4496,0.5156,0.376,0.2776,0.38,0.304,0.948,0.2432
324,,0.3808,0.4464,0.324,0.2432,0.36,0.2692,0.896,0.1744
325,,0.312,0.3772,0.272,0.2088,0.34,0.2344,0.844,0.1056
326,,0.2432,0.308,0.22,0.1744,0.32,0.1996,0.792,0.0368
327,,0.1744,0.2388,0.168,0.14,0.3,0.1648,0.74,-0.032
328,8,0.1056,0.1696,0.116,0.1056,0.28,0.13,0.688,1.0
329,,0.0368,0.1004,0.064,0.0712,0.26,0.0952,0.636,0.9312
330,,-0.032,0.0312,0.012,0.0368,0.24,0.0604,0.584,0.8624
331,1,1.0,-0.188,-0.04,0.0024,0.22,0.0256,0.532,0.7936
332,2,0.9312,1.0,-0.092,-0.032,0.2,-0.0092,0.48,0.7248
333,3,0.8624,0.9308,1.0,-0.0664,0.18,-0.044,0.428,0.656
334,4,0.7936,0.8616,0.948,1.0,0.16,-0.0788,0.376,0.5872
335,6,0.7248,0.7924,0.896,0.9656,0.14,1.0,0.324,0.5184
336,,0.656,0.7232,0.844,0.9312,0.12,0.9652,0.272,0.4496
337,,0.5872,0.654,0.792,0.8968,0.1,0.9304,0.22,0.3808
338,,0.5184,0.5848,0.74,0.8624,0.08,0.8956,0.168,0.312
339,,0.4496,0.5156,0.688,0.828,0.06,0.8608,0.116,0.2432
340,,0.3808,0.4464,0.636,0.7936,0.04,0.826,0.064,0.1744
341,,0.312,0.3772,0.584,0.7592,0.02,0.7912,0.012,0.1056
342,,0.2432,0.308,0.532,0.7248,-0.0,0.7564,-0.04,0.0368
343,7,0.1744,0.2388,0.48,0.6904,-0.02,0.7216,1.0,-0.032
344,8,0.1056,0.1696,0.428,0.656,-0.04,0.6868,0.948,1.0
345,5,0.0368,0.1004,0.376,0.6216,1.0,0.652,0.896,0.9312
346,,-0.032,0.0312,0.324,0.5872,0.98,0.6172,0.844,0.8624
347,1,1.0,-0.188,0.272,0.5528,0.96,0.5824,0.792,0.7936
