step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.7632,0.258,-0.0248,0.2096,0.5008,0.706,0.7096,-0.0064
36,3,0.704,0.1988,1.0,0.168,0.4592,0.664,0.6612,-0.0656
37,8,0.6448,0.1396,0.9512,0.1264,0.4176,0.622,0.6128,1.0
38,,0.5856,0.0804,0.9024,0.0848,0.376,0.58,0.5644,0.9408
39,,0.5264,0.0212,0.8536,0.0432,0.3344,0.538,0.516,0.8816
40,,0.4672,-0.038,0.8048,0.0016,0.2928,0.496,0.4676,0.8224
41,2,0.408,1.0,0.756,-0.04,0.2512,0.454,0.4192,0.7632
42,4,0.3488,0.9408,0.7072,1.0,0.2096,0.412,0.3708,0.704
43,,0.2896,0.8816,0.6584,0.9584,0.168,0.37,0.3224,0.6448
44,,0.2304,0.8224,0.6096,0.9168,0.1264,0.328,0.274,0.5856
45,,0.1712,0.7632,0.5608,0.8752,0.0848,0.286,0.2256,0.5264
46,,0.112,0.704,0.512,0.8336,0.0432,0.244,0.1772,0.4672
47,,0.0528,0.6448,0.4632,0.792,0.0016,0.202,0.1288,0.408
48,,-0.0064,0.5856,0.4144,0.7504,-0.04,0.16,0.0804,0.3488
49,5,-0.0656,0.5264,0.3656,0.7088,1.0,0.118,0.032,0.2896
50,1,1.0,0.3172,0.3168,0.6672,0.9584,0.076,-0.0164,0.2304
51,7,0.9408,0.258,0.268,0.6256,0.9168,0.034,1.0,0.1712
52,,0.8816,0.1988,0.2192,0.584,0.8752,-0.008,0.9516,0.112
53,6,0.8224,0.1396,0.1704,0.5424,0.8336,1.0,0.9032,0.0528
54,,0.7632,0.0804,0.1216,0.5008,0.792,0.958,0.8548,-0.0064
55,8,0.704,0.0212,0.0728,0.4592,0.7504,0.916,0.8064,1.0
56,,0.6448,-0.038,0.024,0.4176,0.7088,0.874,0.758,0.9408
57,2,0.5856,1.0,-0.0248,0.376,0.6672,0.832,0.7096,0.8816
58,3,0.5264,0.9408,1.0,0.3344,0.6256,0.79,0.6612,0.8224
59,,0.4672,0.8816,0.9512,0.2928,0.584,0.748,0.6128,0.7632
60,,0.408,0.8224,0.9024,0.2512,0.5424,0.706,0.5644,0.704
61,,0.3488,0.7632,0.8536,0.2096,0.5008,0.664,0.516,0.6448
62,,0.2896,0.704,0.8048,0.168,0.4592,0.622,0.4676,0.5856
63,,0.2304,0.6448,0.756,0.1264,0.4176,0.58,0.4192,0.5264
64,,0.1712,0.5856,0.7072,0.0848,0.376,0.538,0.3708,0.4672
65,,0.112,0.5264,0.6584,0.0432,0.3344,0.496,0.3224,0.408
66,,0.0528,0.4672,0.6096,0.0016,0.2928,0.454,0.274,0.3488
67,,-0.0064,0.408,0.5608,-0.04,0.2512,0.412,0.2256,0.2896
68,4,-0.0656,0.3488,0.512,1.0,0.2096,0.37,0.1772,0.2304
69,1,1.0,0.1396,0.4632,0.9584,0.168,0.328,0.1288,0.1712
70,,0.9408,0.0804,0.4144,0.9168,0.1264,0.286,0.0804,0.112
71,,0.8816,0.0212,0.3656,0.8752,0.0848,0.244,0.032,0.0528
72,,0.8224,-0.038,0.3168,0.8336,0.0432,0.202,-0.0164,-0.0064
73,2,0.7632,1.0,0.268,0.792,0.0016,0.16,-0.0648,-0.0656
74,8,0.704,0.9408,0.2192,0.7504,-0.04,0.118,-0.1132,1.0
75,7,0.6448,0.8816,0.1704,0.7088,-0.0816,0.076,1.0,0.9408
76,5,0.5856,0.8224,0.1216,0.6672,1.0,0.034,0.9516,0.8816
77,,0.5264,0.7632,0.0728,0.6256,0.9584,-0.008,0.9032,0.8224
78,6,0.4672,0.704,0.024,0.584,0.9168,1.0,0.8548,0.7632
79,,0.408,0.6448,-0.0248,0.5424,0.8752,0.958,0.8064,0.704
80,3,0.3488,0.5856,1.0,0.5008,0.8336,0.916,0.758,0.6448
81,,0.2896,0.5264,0.9512,0.4592,0.792,0.874,0.7096,0.5856
82,,0.2304,0.4672,0.9024,0.4176,0.7504,0.832,0.6612,0.5264
83,,0.1712,0.408,0.8536,0.376,0.7088,0.79,0.6128,0.4672
84,,0.112,0.3488,0.8048,0.3344,0.6672,0.748,0.5644,0.408
85,,0.0528,0.2896,0.756,0.2928,0.6256,0.706,0.516,0.3488
86,,-0.0064,0.2304,0.7072,0.2512,0.584,0.664,0.4676,0.2896
87,1,1.0,0.0212,0.6584,0.2096,0.5424,0.622,0.4192,0.2304
88,,0.9408,-0.038,0.6096,0.168,0.5008,0.58,0.3708,0.1712
89,2,0.8816,1.0,0.5608,0.1264,0.4592,0.538,0.3224,0.112
90,,0.8224,0.9408,0.512,0.0848,0.4176,0.496,0.274,0.0528
91,,0.7632,0.8816,0.4632,0.0432,0.376,0.454,0.2256,-0.0064
92,8,0.704,0.8224,0.4144,0.0016,0.3344,0.412,0.1772,1.0
93,,0.6448,0.7632,0.3656,-0.04,0.2928,0.37,0.1288,0.9408
94,4,0.5856,0.704,0.3168,1.0,0.2512,0.328,0.0804,0.8816
95,,0.5264,0.6448,0.268,0.9584,0.2096,0.286,0.032,0.8224
96,,0.4672,0.5856,0.2192,0.9168,0.168,0.244,-0.0164,0.7632
97,7,0.408,0.5264,0.1704,0.8752,0.1264,0.202,1.0,0.704
98,,0.3488,0.4672,0.1216,0.8336,0.0848,0.16,0.9516,0.6448
99,,0.2896,0.408,0.0728,0.792,0.0432,0.118,0.9032,0.5856
100,,0.2304,0.3488,0.024,0.7504,0.0016,0.076,0.8548,0.5264
101,,0.1712,0.2896,-0.0248,0.7088,-0.04,0.034,0.8064,0.4672
102,5,0.112,0.2304,-0.0736,0.6672,1.0,-0.008,0.758,0.408
103,3,0.0528,0.1712,1.0,0.6256,0.9584,-0.05,0.7096,0.3488
104,6,-0.0064,0.112,0.9512,0.584,0.9168,1.0,0.6612,0.2896
105,1,1.0,-0.0972,0.9024,0.5424,0.8752,0.958,0.6128,0.2304
106,2,0.9408,1.0,0.8536,0.5008,0.8336,0.916,0.5644,0.1712
107,,0.8816,0.9408,0.8048,0.4592,0.792,0.874,0.516,0.112
108,,0.8224,0.8816,0.756,0.4176,0.7504,0.832,0.4676,0.0528
109,,0.7632,0.8224,0.7072,0.376,0.7088,0.79,0.4192,-0.0064
110,8,0.704,0.7632,0.6584,0.3344,0.6672,0.748,0.3708,1.0
111,,0.6448,0.704,0.6096,0.2928,0.6256,0.706,0.3224,0.9408
112,,0.5856,0.6448,0.5608,0.2512,0.584,0.664,0.274,0.8816
113,,0.5264,0.5856,0.512,0.2096,0.5424,0.622,0.2256,0.8224
114,,0.4672,0.5264,0.4632,0.168,0.5008,0.58,0.1772,0.7632
115,,0.408,0.4672,0.4144,0.1264,0.4592,0.538,0.1288,0.704
116,,0.3488,0.408,0.3656,0.0848,0.4176,0.496,0.0804,0.6448
117,,0.2896,0.3488,0.3168,0.0432,0.376,0.454,0.032,0.5856
118,,0.2304,0.2896,0.268,0.0016,0.3344,0.412,-0.0164,0.5264
119,7,0.1712,0.2304,0.2192,-0.04,0.2928,0.37,1.0,0.4672
120,4,0.112,0.1712,0.1704,1.0,0.2512,0.328,0.9516,0.408
121,,0.0528,0.112,0.1216,0.9584,0.2096,0.286,0.9032,0.3488
122,,-0.0064,0.0528,0.0728,0.9168,0.168,0.244,0.8548,0.2896
123,1,1.0,-0.1564,0.024,0.8752,0.1264,0.202,0.8064,0.2304
124,2,0.9408,1.0,-0.0248,0.8336,0.0848,0.16,0.758,0.1712
125,3,0.8816,0.9408,1.0,0.792,0.0432,0.118,0.7096,0.112
126,,0.8224,0.8816,0.9512,0.7504,0.0016,0.076,0.6612,0.0528
127,,0.7632,0.8224,0.9024,0.7088,-0.04,0.034,0.6128,-0.0064
128,5,0.704,0.7632,0.8536,0.6672,1.0,-0.008,0.5644,-0.0656
129,8,0.6448,0.704,0.8048,0.6256,0.9584,-0.05,0.516,1.0
130,6,0.5856,0.6448,0.756,0.584,0.9168,1.0,0.4676,0.9408
131,,0.5264,0.5856,0.7072,0.5424,0.8752,0.958,0.4192,0.8816
132,,0.4672,0.5264,0.6584,0.5008,0.8336,0.916,0.3708,0.8224
133,,0.408,0.4672,0.6096,0.4592,0.792,0.874,0.3224,0.7632
134,,0.3488,0.408,0.5608,0.4176,0.7504,0.832,0.274,0.704
135,,0.2896,0.3488,0.512,0.376,0.7088,0.79,0.2256,0.6448
136,,0.2304,0.2896,0.4632,0.3344,0.6672,0.748,0.1772,0.5856
137,,0.1712,0.2304,0.4144,0.2928,0.6256,0.706,0.1288,0.5264
138,,0.112,0.1712,0.3656,0.2512,0.584,0.664,0.0804,0.4672
139,,0.0528,0.112,0.3168,0.2096,0.5424,0.622,0.032,0.408
140,,-0.0064,0.0528,0.268,0.168,0.5008,0.58,-0.0164,0.3488
141,7,-0.0656,-0.0064,0.2192,0.1264,0.4592,0.538,1.0,0.2896
142,1,1.0,-0.2156,0.1704,0.0848,0.4176,0.496,0.9516,0.2304
143,2,0.9408,1.0,0.1216,0.0432,0.376,0.454,0.9032,0.1712
144,,0.8816,0.9408,0.0728,0.0016,0.3344,0.412,0.8548,0.112
145,,0.8224,0.8816,0.024,-0.04,0.2928,0.37,0.8064,0.0528
146,4,0.7632,0.8224,-0.0248,1.0,0.2512,0.328,0.758,-0.0064
147,3,0.704,0.7632,1.0,0.9584,0.2096,0.286,0.7096,-0.0656
148,8,0.6448,0.704,0.9512,0.9168,0.168,0.244,0.6612,1.0
149,,0.5856,0.6448,0.9024,0.8752,0.1264,0.202,0.6128,0.9408
150,,0.5264,0.5856,0.8536,0.8336,0.0848,0.16,0.5644,0.8816
151,,0.4672,0.5264,0.8048,0.792,0.0432,0.118,0.516,0.8224
152,,0.408,0.4672,0.756,0.7504,0.0016,0.076,0.4676,0.7632
153,,0.3488,0.408,0.7072,0.7088,-0.04,0.034,0.4192,0.704
154,5,0.2896,0.3488,0.6584,0.6672,1.0,-0.008,0.3708,0.6448
155,6,0.2304,0.2896,0.6096,0.6256,0.9584,1.0,0.3224,0.5856
156,,0.1712,0.2304,0.5608,0.584,0.9168,0.958,0.274,0.5264
157,,0.112,0.1712,0.512,0.5424,0.8752,0.916,0.2256,0.4672
158,,0.0528,0.112,0.4632,0.5008,0.8336,0.874,0.1772,0.408
159,,-0.0064,0.0528,0.4144,0.4592,0.792,0.832,0.1288,0.3488
160,1,1.0,-0.1564,0.3656,0.4176,0.7504,0.79,0.0804,0.2896
161,2,0.9408,1.0,0.3168,0.376,0.7088,0.748,0.032,0.2304
162,,0.8816,0.9408,0.268,0.3344,0.6672,0.706,-0.0164,0.1712
163,7,0.8224,0.8816,0.2192,0.2928,0.6256,0.664,1.0,0.112
164,,0.7632,0.8224,0.1704,0.2512,0.584,0.622,0.9516,0.0528
165,,0.704,0.7632,0.1216,0.2096,0.5424,0.58,0.9032,-0.0064
166,8,0.6448,0.704,0.0728,0.168,0.5008,0.538,0.8548,1.0
167,,0.5856,0.6448,0.024,0.1264,0.4592,0.496,0.8064,0.9408
168,,0.5264,0.5856,-0.0248,0.0848,0.4176,0.454,0.758,0.8816
169,3,0.4672,0.5264,1.0,0.0432,0.376,0.412,0.7096,0.8224
170,,0.408,0.4672,0.9512,0.0016,0.3344,0.37,0.6612,0.7632
171,,0.3488,0.408,0.9024,-0.04,0.2928,0.328,0.6128,0.704
172,4,0.2896,0.3488,0.8536,1.0,0.2512,0.286,0.5644,0.6448
173,,0.2304,0.2896,0.8048,0.9584,0.2096,0.244,0.516,0.5856
174,,0.1712,0.2304,0.756,0.9168,0.168,0.202,0.4676,0.5264
175,,0.112,0.1712,0.7072,0.8752,0.1264,0.16,0.4192,0.4672
176,,0.0528,0.112,0.6584,0.8336,0.0848,0.118,0.3708,0.408
177,,-0.0064,0.0528,0.6096,0.792,0.0432,0.076,0.3224,0.3488
178,1,1.0,-0.1564,0.5608,0.7504,0.0016,0.034,0.274,0.2896
179,2,0.9408,1.0,0.512,0.7088,-0.04,-0.008,0.2256,0.2304
180,5,0.8816,0.9408,0.4632,0.6672,1.0,-0.05,0.1772,0.1712
181,6,0.8224,0.8816,0.4144,0.6256,0.9584,1.0,0.1288,0.112
182,,0.7632,0.8224,0.3656,0.584,0.9168,0.958,0.0804,0.0528
183,,0.704,0.7632,0.3168,0.5424,0.8752,0.916,0.032,-0.0064
184,8,0.6448,0.704,0.268,0.5008,0.8336,0.874,-0.0164,1.0
185,7,0.5856,0.6448,0.2192,0.4592,0.792,0.832,1.0,0.9408
186,,0.5264,0.5856,0.1704,0.4176,0.7504,0.79,0.9516,0.8816
187,,0.4672,0.5264,0.1216,0.376,0.7088,0.748,0.9032,0.8224
188,,0.408,0.4672,0.0728,0.3344,0.6672,0.706,0.8548,0.7632
189,,0.3488,0.408,0.024,0.2928,0.6256,0.664,0.8064,0.704
190,,0.2896,0.3488,-0.0248,0.2512,0.584,0.622,0.758,0.6448
191,3,0.2304,0.2896,1.0,0.2096,0.5424,0.58,0.7096,0.5856
192,,0.1712,0.2304,0.9512,0.168,0.5008,0.538,0.6612,0.5264
193,,0.112,0.1712,0.9024,0.1264,0.4592,0.496,0.6128,0.4672
194,,0.0528,0.112,0.8536,0.0848,0.4176,0.454,0.5644,0.408
195,,-0.0064,0.0528,0.8048,0.0432,0.376,0.412,0.516,0.3488
196,1,1.0,-0.1564,0.756,0.0016,0.3344,0.37,0.4676,0.2896
197,2,0.9408,1.0,0.7072,-0.04,0.2928,0.328,0.4192,0.2304
198,4,0.8816,0.9408,0.6584,1.0,0.2512,0.286,0.3708,0.1712
199,,0.8224,0.8816,0.6096,0.9584,0.2096,0.244,0.3224,0.112
200,,0.7632,0.8224,0.5608,0.9168,0.168,0.202,0.274,0.0528
201,,0.704,0.7632,0.512,0.8752,0.1264,0.16,0.2256,-0.0064
202,8,0.6448,0.704,0.4632,0.8336,0.0848,0.118,0.1772,1.0
203,,0.5856,0.6448,0.4144,0.792,0.0432,0.076,0.1288,0.9408
204,,0.5264,0.5856,0.3656,0.7504,0.0016,0.034,0.0804,0.8816
205,,0.4672,0.5264,0.3168,0.7088,-0.04,-0.008,0.032,0.8224
206,5,0.408,0.4672,0.268,0.6672,1.0,-0.05,-0.0164,0.7632
207,6,0.3488,0.408,0.2192,0.6256,0.9584,1.0,-0.0648,0.704
208,7,0.2896,0.3488,0.1704,0.584,0.9168,0.958,1.0,0.6448
209,,0.2304,0.2896,0.1216,0.5424,0.8752,0.916,0.9516,0.5856
210,,0.1712,0.2304,0.0728,0.5008,0.8336,0.874,0.9032,0.5264
211,,0.112,0.1712,0.024,0.4592,0.792,0.832,0.8548,0.4672
212,,0.0528,0.112,-0.0248,0.4176,0.7504,0.79,0.8064,0.408
213,3,-0.0064,0.0528,1.0,0.376,0.7088,0.748,0.758,0.3488
214,1,1.0,-0.1564,0.9512,0.3344,0.6672,0.706,0.7096,0.2896
215,2,0.9408,1.0,0.9024,0.2928,0.6256,0.664,0.6612,0.2304
216,,0.8816,0.9408,0.8536,0.2512,0.584,0.622,0.6128,0.1712
217,,0.8224,0.8816,0.8048,0.2096,0.5424,0.58,0.5644,0.112
218,,0.7632,0.8224,0.756,0.168,0.5008,0.538,0.516,0.0528
219,,0.704,0.7632,0.7072,0.1264,0.4592,0.496,0.4676,-0.0064
220,8,0.6448,0.704,0.6584,0.0848,0.4176,0.454,0.4192,1.0
221,,0.5856,0.6448,0.6096,0.0432,0.376,0.412,0.3708,0.9408
222,,0.5264,0.5856,0.5608,0.0016,0.3344,0.37,0.3224,0.8816
223,,0.4672,0.5264,0.512,-0.04,0.2928,0.328,0.274,0.8224
224,4,0.408,0.4672,0.4632,1.0,0.2512,0.286,0.2256,0.7632
225,,0.3488,0.408,0.4144,0.9584,0.2096,0.244,0.1772,0.704
226,,0.2896,0.3488,0.3656,0.9168,0.168,0.202,0.1288,0.6448
227,,0.2304,0.2896,0.3168,0.8752,0.1264,0.16,0.0804,0.5856
228,,0.1712,0.2304,0.268,0.8336,0.0848,0.118,0.032,0.5264
229,,0.112,0.1712,0.2192,0.792,0.0432,0.076,-0.0164,0.4672
230,7,0.0528,0.112,0.1704,0.7504,0.0016,0.034,1.0,0.408
231,,-0.0064,0.0528,0.1216,0.7088,-0.04,-0.008,0.9516,0.3488
232,5,-0.0656,-0.0064,0.0728,0.6672,1.0,-0.05,0.9032,0.2896
233,1,1.0,-0.2156,0.024,0.6256,0.9584,-0.092,0.8548,0.2304
234,2,0.9408,1.0,-0.0248,0.584,0.9168,-0.134,0.8064,0.1712
235,6,0.8816,0.9408,-0.0736,0.5424,0.8752,1.0,0.758,0.112
236,3,0.8224,0.8816,1.0,0.5008,0.8336,0.958,0.7096,0.0528
237,,0.7632,0.8224,0.9512,0.4592,0.792,0.916,0.6612,-0.0064
238,8,0.704,0.7632,0.9024,0.4176,0.7504,0.874,0.6128,1.0
239,,0.6448,0.704,0.8536,0.376,0.7088,0.832,0.5644,0.9408
240,,0.5856,0.6448,0.8048,0.3344,0.6672,0.79,0.516,0.8816
241,,0.5264,0.5856,0.756,0.2928,0.6256,0.748,0.4676,0.8224
242,,0.4672,0.5264,0.7072,0.2512,0.584,0.706,0.4192,0.7632
243,,0.408,0.4672,0.6584,0.2096,0.5424,0.664,0.3708,0.704
244,,0.3488,0.408,0.6096,0.168,0.5008,0.622,0.3224,0.6448
245,,0.2896,0.3488,0.5608,0.1264,0.4592,0.58,0.274,0.5856
246,,0.2304,0.2896,0.512,0.0848,0.4176,0.538,0.2256,0.5264
247,,0.1712,0.2304,0.4632,0.0432,0.376,0.496,0.1772,0.4672
248,,0.112,0.1712,0.4144,0.0016,0.3344,0.454,0.1288,0.408
249,,0.0528,0.112,0.3656,-0.04,0.2928,0.412,0.0804,0.3488
250,4,-0.0064,0.0528,0.3168,1.0,0.2512,0.37,0.032,0.2896
251,1,1.0,-0.1564,0.268,0.9584,0.2096,0.328,-0.0164,0.2304
252,2,0.9408,1.0,0.2192,0.9168,0.168,0.286,-0.0648,0.1712
253,7,0.8816,0.9408,0.1704,0.8752,0.1264,0.244,1.0,0.112
254,,0.8224,0.8816,0.1216,0.8336,0.0848,0.202,0.9516,0.0528
255,,0.7632,0.8224,0.0728,0.792,0.0432,0.16,0.9032,-0.0064
256,8,0.704,0.7632,0.024,0.7504,0.0016,0.118,0.8548,1.0
257,,0.6448,0.704,-0.0248,0.7088,-0.04,0.076,0.8064,0.9408
258,5,0.5856,0.6448,-0.0736,0.6672,1.0,0.034,0.758,0.8816
259,3,0.5264,0.5856,1.0,0.6256,0.9584,-0.008,0.7096,0.8224
260,6,0.4672,0.5264,0.9512,0.584,0.9168,1.0,0.6612,0.7632
261,,0.408,0.4672,0.9024,0.5424,0.8752,0.958,0.6128,0.704
262,,0.3488,0.408,0.8536,0.5008,0.8336,0.916,0.5644,0.6448
263,,0.2896,0.3488,0.8048,0.4592,0.792,0.874,0.516,0.5856
264,,0.2304,0.2896,0.756,0.4176,0.7504,0.832,0.4676,0.5264
265,,0.1712,0.2304,0.7072,0.376,0.7088,0.79,0.4192,0.4672
266,,0.112,0.1712,0.6584,0.3344,0.6672,0.748,0.3708,0.408
267,,0.0528,0.112,0.6096,0.2928,0.6256,0.706,0.3224,0.3488
268,,-0.0064,0.0528,0.5608,0.2512,0.584,0.664,0.274,0.2896
269,1,1.0,-0.1564,0.512,0.2096,0.5424,0.622,0.2256,0.2304
270,2,0.9408,1.0,0.4632,0.168,0.5008,0.58,0.1772,0.1712
271,,0.8816,0.9408,0.4144,0.1264,0.4592,0.538,0.1288,0.112
272,,0.8224,0.8816,0.3656,0.0848,0.4176,0.496,0.0804,0.0528
273,,0.7632,0.8224,0.3168,0.0432,0.376,0.454,0.032,-0.0064
274,8,0.704,0.7632,0.268,0.0016,0.3344,0.412,-0.0164,1.0
275,7,0.6448,0.704,0.2192,-0.04,0.2928,0.37,1.0,0.9408
276,4,0.5856,0.6448,0.1704,1.0,0.2512,0.328,0.9516,0.8816
277,,0.5264,0.5856,0.1216,0.9584,0.2096,0.286,0.9032,0.8224
278,,0.4672,0.5264,0.0728,0.9168,0.168,0.244,0.8548,0.7632
279,,0.408,0.4672,0.024,0.8752,0.1264,0.202,0.8064,0.704
280,,0.3488,0.408,-0.0248,0.8336,0.0848,0.16,0.758,0.6448
281,3,0.2896,0.3488,1.0,0.792,0.0432,0.118,0.7096,0.5856
282,,0.2304,0.2896,0.9512,0.7504,0.0016,0.076,0.6612,0.5264
283,,0.1712,0.2304,0.9024,0.7088,-0.04,0.034,0.6128,0.4672
284,5,0.112,0.1712,0.8536,0.6672,1.0,-0.008,0.5644,0.408
285,6,0.0528,0.112,0.8048,0.6256,0.9584,1.0,0.516,0.3488
286,,-0.0064,0.0528,0.756,0.584,0.9168,0.958,0.4676,0.2896
287,1,1.0,-0.1564,0.7072,0.5424,0.8752,0.916,0.4192,0.2304
288,2,0.9408,1.0,0.6584,0.5008,0.8336,0.874,0.3708,0.1712
289,,0.8816,0.9408,0.6096,0.4592,0.792,0.832,0.3224,0.112
290,,0.8224,0.8816,0.5608,0.4176,0.7504,0.79,0.274,0.0528
291,,0.7632,0.8224,0.512,0.376,0.7088,0.748,0.2256,-0.0064
292,8,0.704,0.7632,0.4632,0.3344,0.6672,0.706,0.1772,1.0
293,,0.6448,0.704,0.4144,0.2928,0.6256,0.664,0.1288,0.9408
294,,0.5856,0.6448,0.3656,0.2512,0.584,0.622,0.0804,0.8816
295,,0.5264,0.5856,0.3168,0.2096,0.5424,0.58,0.032,0.8224
296,,0.4672,0.5264,0.268,0.168,0.5008,0.538,-0.0164,0.7632
297,7,0.408,0.4672,0.2192,0.1264,0.4592,0.496,1.0,0.704
298,,0.3488,0.408,0.1704,0.0848,0.4176,0.454,0.9516,0.6448
299,,0.2896,0.3488,0.1216,0.0432,0.376,0.412,0.9032,0.5856
300,,0.2304,0.2896,0.0728,0.0016,0.3344,0.37,0.8548,0.5264
301,,0.1712,0.2304,0.024,-0.04,0.2928,0.328,0.8064,0.4672
302,4,0.112,0.1712,-0.0248,1.0,0.2512,0.286,0.758,0.408
303,3,0.0528,0.112,1.0,0.9584,0.2096,0.244,0.7096,0.3488
304,,-0.0064,0.0528,0.9512,0.9168,0.168,0.202,0.6612,0.2896
305,1,1.0,-0.1564,0.9024,0.8752,0.1264,0.16,0.6128,0.2304
306,2,0.9408,1.0,0.8536,0.8336,0.0848,0.118,0.5644,0.1712
307,,0.8816,0.9408,0.8048,0.792,0.0432,0.076,0.516,0.112
308,,0.8224,0.8816,0.756,0.7504,0.0016,0.034,0.4676,0.0528
309,,0.7632,0.8224,0.7072,0.7088,-0.04,-0.008,0.4192,-0.0064
310,5,0.704,0.7632,0.6584,0.6672,1.0,-0.05,0.3708,-0.0656
311,8,0.6448,0.704,0.6096,0.6256,0.9584,-0.092,0.3224,1.0
312,6,0.5856,0.6448,0.5608,0.584,0.9168,1.0,0.274,0.9408
313,,0.5264,0.5856,0.512,0.5424,0.8752,0.958,0.2256,0.8816
314,,0.4672,0.5264,0.4632,0.5008,0.8336,0.916,0.1772,0.8224
315,,0.408,0.4672,0.4144,0.4592,0.792,0.874,0.1288,0.7632
316,,0.3488,0.408,0.3656,0.4176,0.7504,0.832,0.0804,0.704
317,,0.2896,0.3488,0.3168,0.376,0.7088,0.79,0.032,0.6448
318,,0.2304,0.2896,0.268,0.3344,0.6672,0.748,-0.0164,0.5856
319,7,0.1712,0.2304,0.2192,0.2928,0.6256,0.706,1.0,0.5264
320,,0.112,0.1712,0.1704,0.2512,0.584,0.664,0.9516,0.4672
321,,0.0528,0.112,0.1216,0.2096,0.5424,0.622,0.9032,0.408
322,,-0.0064,0.0528,0.0728,0.168,0.5008,0.58,0.8548,0.3488
323,1,1.0,-0.1564,0.024,0.1264,0.4592,0.538,0.8064,0.2896
324,2,0.9408,1.0,-0.0248,0.0848,0.4176,0.496,0.758,0.2304
325,3,0.8816,0.9408,1.0,0.0432,0.376,0.454,0.7096,0.1712
326,,0.8224,0.8816,0.9512,0.0016,0.3344,0.412,0.6612,0.112
327,,0.7632,0.8224,0.9024,-0.04,0.2928,0.37,0.6128,0.0528
328,4,0.704,0.7632,0.8536,1.0,0.2512,0.328,0.5644,-0.0064
329,8,0.6448,0.704,0.8048,0.9584,0.2096,0.286,0.516,1.0
330,,0.5856,0.6448,0.756,0.9168,0.168,0.244,0.4676,0.9408
331,,0.5264,0.5856,0.7072,0.8752,0.1264,0.202,0.4192,0.8816
332,,0.4672,0.5264,0.6584,0.8336,0.0848,0.16,0.3708,0.8224
333,,0.408,0.4672,0.6096,0.792,0.0432,0.118,0.3224,0.7632
334,,0.3488,0.408,0.5608,0.7504,0.0016,0.076,0.274,0.704
335,,0.2896,0.3488,0.512,0.7088,-0.04,0.034,0.2256,0.6448
