step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,,0.69392,0.463,-0.00469,0.19332,0.0956,0.387,0.79696,0.3
50,3,0.70824,0.492,1.0,0.25932,0.16328,0.441,0.82928,0.316
51,,0.64056,0.442,0.96768,0.23432,0.13096,0.391,0.7616,0.241
52,,0.57288,0.392,0.93536,0.20932,0.09864,0.341,0.69392,0.166
53,,0.5052,0.342,0.90304,0.18432,0.06632,0.291,0.62624,0.091
54,,0.43752,0.292,0.87072,0.15932,0.034,0.241,0.55856,0.016
55,,0.36984,0.242,0.8384,0.13432,0.00168,0.191,0.49088,-0.059
56,8,0.39316,0.28,0.89708,0.20932,0.07836,0.253,0.5322,1.0
57,,0.32548,0.23,0.86476,0.18432,0.04604,0.203,0.46452,0.925
58,,0.2578,0.18,0.83244,0.15932,0.01372,0.153,0.39684,0.85
59,,0.19012,0.13,0.80012,0.13432,-0.0186,0.103,0.32916,0.775
60,5,0.22244,0.176,0.8678,0.21832,1.0,-0.147,0.37948,0.809
61,6,0.25876,0.226,0.93948,0.30532,0.76768,1.0,0.4328,0.846
62,,0.19108,0.176,0.90716,0.28032,0.73536,0.95,0.36512,0.771
63,,0.1234,0.126,0.87484,0.25532,0.70304,0.9,0.29744,0.696
64,,0.05572,0.076,0.84252,0.23032,0.67072,0.85,0.22976,0.621
65,,-0.01196,0.026,0.8102,0.20532,0.6384,0.8,0.16208,0.546
66,1,1.0,0.055,0.85988,0.27132,0.70608,0.854,0.1944,0.562
67,,0.93232,0.005,0.82756,0.24632,0.67376,0.804,0.12672,0.487
68,,0.86464,-0.045,0.79524,0.22132,0.64144,0.754,0.05904,0.412
69,2,0.87596,1.0,0.84192,0.28432,0.70512,0.804,0.08736,0.425
70,,0.80828,0.95,0.8096,0.25932,0.6728,0.754,0.01968,0.35
71,,0.7406,0.9,0.77728,0.23432,0.64048,0.704,-0.048,0.275
72,7,0.77292,0.946,0.84496,0.31832,0.72616,0.775,1.0,0.309
73,,0.70524,0.896,0.81264,0.29332,0.69384,0.725,0.93232,0.234
74,,0.63756,0.846,0.78032,0.26832,0.66152,0.675,0.86464,0.159
75,,0.56988,0.796,0.748,0.24332,0.6292,0.625,0.79696,0.084
76,,0.5022,0.746,0.71568,0.21832,0.59688,0.575,0.72928,0.009
77,,0.43452,0.696,0.68336,0.19332,0.56456,0.525,0.6616,-0.066
78,8,0.45784,0.734,0.74204,0.26832,0.64124,0.587,0.70292,1.0
79,,0.39016,0.684,0.70972,0.24332,0.60892,0.537,0.63524,0.925
80,,0.32248,0.634,0.6774,0.21832,0.5766,0.487,0.56756,0.85
81,,0.2548,0.584,0.64508,0.19332,0.54428,0.437,0.49988,0.775
82,,0.18712,0.534,0.61276,0.16832,0.51196,0.387,0.4322,0.7
83,,0.11944,0.484,0.58044,0.14332,0.47964,0.337,0.36452,0.625
84,,0.05176,0.434,0.54812,0.11832,0.44732,0.287,0.29684,0.55
85,,-0.01592,0.384,0.5158,0.09332,0.415,0.237,0.22916,0.475
86,1,1.0,0.413,0.56548,0.15932,0.48268,0.291,0.26148,0.491
87,,0.93232,0.363,0.53316,0.13432,0.45036,0.241,0.1938,0.416
88,,0.86464,0.313,0.50084,0.10932,0.41804,0.191,0.12612,0.341
89,,0.79696,0.263,0.46852,0.08432,0.38572,0.141,0.05844,0.266
90,,0.72928,0.213,0.4362,0.05932,0.3534,0.091,-0.00924,0.191
91,7,0.7616,0.259,0.50388,0.14332,0.43908,0.162,1.0,0.225
92,,0.69392,0.209,0.47156,0.11832,0.40676,0.112,0.93232,0.15
93,,0.62624,0.159,0.43924,0.09332,0.37444,0.062,0.86464,0.075
94,,0.55856,0.109,0.40692,0.06832,0.34212,0.012,0.79696,-0.0
95,,0.49088,0.059,0.3746,0.04332,0.3098,-0.038,0.72928,-0.075
96,8,0.5142,0.097,0.43328,0.11832,0.38648,0.024,0.7706,1.0
97,,0.44652,0.047,0.40096,0.09332,0.35416,-0.026,0.70292,0.925
98,6,0.48284,0.097,0.47264,0.18032,0.12184,1.0,0.75624,0.962
99,,0.41516,0.047,0.44032,0.15532,0.08952,0.95,0.68856,0.887
100,,0.34748,-0.003,0.408,0.13032,0.0572,0.9,0.62088,0.812
101,2,0.3588,1.0,0.45468,0.19332,0.12088,0.95,0.6492,0.825
102,,0.29112,0.95,0.42236,0.16832,0.08856,0.9,0.58152,0.75
103,,0.22344,0.9,0.39004,0.14332,0.05624,0.85,0.51384,0.675
104,,0.15576,0.85,0.35772,0.11832,0.02392,0.8,0.44616,0.6
105,,0.08808,0.8,0.3254,0.09332,-0.0084,0.75,0.37848,0.525
106,5,0.1204,0.846,0.39308,0.17732,1.0,0.5,0.4288,0.559
107,,0.05272,0.796,0.36076,0.15232,0.96768,0.45,0.36112,0.484
108,,-0.01496,0.746,0.32844,0.12732,0.93536,0.4,0.29344,0.409
109,1,1.0,0.775,0.37812,0.19332,1.0,0.454,0.32576,0.425
110,,0.93232,0.725,0.3458,0.16832,0.96768,0.404,0.25808,0.35
111,,0.86464,0.675,0.31348,0.14332,0.93536,0.354,0.1904,0.275
112,,0.79696,0.625,0.28116,0.11832,0.90304,0.304,0.12272,0.2
113,,0.72928,0.575,0.24884,0.09332,0.87072,0.254,0.05504,0.125
114,,0.6616,0.525,0.21652,0.06832,0.8384,0.204,-0.01264,0.05
115,7,0.69392,0.571,0.2842,0.15232,0.92408,0.275,1.0,0.084
116,,0.62624,0.521,0.25188,0.12732,0.89176,0.225,0.93232,0.009
117,,0.55856,0.471,0.21956,0.10232,0.85944,0.175,0.86464,-0.066
118,8,0.58188,0.509,0.27824,0.17732,0.93612,0.237,0.90596,1.0
119,,0.5142,0.459,0.24592,0.15232,0.9038,0.187,0.83828,0.925
120,,0.44652,0.409,0.2136,0.12732,0.87148,0.137,0.7706,0.85
121,,0.37884,0.359,0.18128,0.10232,0.83916,0.087,0.70292,0.775
122,,0.31116,0.309,0.14896,0.07732,0.80684,0.037,0.63524,0.7
123,,0.24348,0.259,0.11664,0.05232,0.77452,-0.013,0.56756,0.625
124,6,0.2798,0.309,0.18832,0.13932,0.5422,1.0,0.62088,0.662
125,,0.21212,0.259,0.156,0.11432,0.50988,0.95,0.5532,0.587
126,,0.14444,0.209,0.12368,0.08932,0.47756,0.9,0.48552,0.512
127,,0.07676,0.159,0.09136,0.06432,0.44524,0.85,0.41784,0.437
128,,0.00908,0.109,0.05904,0.03932,0.41292,0.8,0.35016,0.362
129,,-0.0586,0.059,0.02672,0.01432,0.3806,0.75,0.28248,0.287
130,1,1.0,0.088,0.0764,0.08032,0.44828,0.804,0.3148,0.303
131,,0.93232,0.038,0.04408,0.05532,0.41596,0.754,0.24712,0.228
132,,0.86464,-0.012,0.01176,0.03032,0.38364,0.704,0.17944,0.153
133,2,0.87596,1.0,0.05844,0.09332,0.44732,0.754,0.20776,0.166
134,,0.80828,0.95,0.02612,0.06832,0.415,0.704,0.14008,0.091
135,,0.7406,0.9,-0.0062,0.04332,0.38268,0.654,0.0724,0.016
136,3,0.75492,0.929,1.0,0.10932,0.45036,0.708,0.10472,0.032
137,,0.68724,0.879,0.96768,0.08432,0.41804,0.658,0.03704,-0.043
138,8,0.71056,0.917,1.0,0.15932,0.49472,0.72,0.07836,1.0
139,,0.64288,0.867,0.96768,0.13432,0.4624,0.67,0.01068,0.925
140,,0.5752,0.817,0.93536,0.10932,0.43008,0.62,-0.057,0.85
141,7,0.60752,0.863,1.0,0.19332,0.51576,0.691,1.0,0.884
142,,0.53984,0.813,0.96768,0.16832,0.48344,0.641,0.93232,0.809
143,,0.47216,0.763,0.93536,0.14332,0.45112,0.591,0.86464,0.734
144,,0.40448,0.713,0.90304,0.11832,0.4188,0.541,0.79696,0.659
145,,0.3368,0.663,0.87072,0.09332,0.38648,0.491,0.72928,0.584
146,,0.26912,0.613,0.8384,0.06832,0.35416,0.441,0.6616,0.509
147,,0.20144,0.563,0.80608,0.04332,0.32184,0.391,0.59392,0.434
148,,0.13376,0.513,0.77376,0.01832,0.28952,0.341,0.52624,0.359
149,,0.06608,0.463,0.74144,-0.00668,0.2572,0.291,0.45856,0.284
150,4,0.0894,0.501,0.80012,1.0,0.33388,0.353,0.49988,0.309
151,,0.02172,0.451,0.7678,0.975,0.30156,0.303,0.4322,0.234
152,,-0.04596,0.401,0.73548,0.95,0.26924,0.253,0.36452,0.159
153,1,1.0,0.43,0.78516,1.0,0.33692,0.307,0.39684,0.175
154,,0.93232,0.38,0.75284,0.975,0.3046,0.257,0.32916,0.1
155,,0.86464,0.33,0.72052,0.95,0.27228,0.207,0.26148,0.025
156,,0.79696,0.28,0.6882,0.925,0.23996,0.157,0.1938,-0.05
157,8,0.82028,0.318,0.74688,1.0,0.31664,0.219,0.23512,1.0
158,,0.7526,0.268,0.71456,0.975,0.28432,0.169,0.16744,0.925
159,,0.68492,0.218,0.68224,0.95,0.252,0.119,0.09976,0.85
160,,0.61724,0.168,0.64992,0.925,0.21968,0.069,0.03208,0.775
161,,0.54956,0.118,0.6176,0.9,0.18736,0.019,-0.0356,0.7
162,7,0.58188,0.164,0.68528,0.984,0.27304,0.09,1.0,0.734
163,,0.5142,0.114,0.65296,0.959,0.24072,0.04,0.93232,0.659
164,,0.44652,0.064,0.62064,0.934,0.2084,-0.01,0.86464,0.584
165,6,0.48284,0.114,0.69232,1.0,-0.02392,1.0,0.91796,0.621
166,5,0.51516,0.16,0.76,1.0,1.0,0.75,0.96828,0.655
167,,0.44748,0.11,0.72768,0.975,0.96768,0.7,0.9006,0.58
168,,0.3798,0.06,0.69536,0.95,0.93536,0.65,0.83292,0.505
169,,0.31212,0.01,0.66304,0.925,0.90304,0.6,0.76524,0.43
170,,0.24444,-0.04,0.63072,0.9,0.87072,0.55,0.69756,0.355
171,2,0.25576,1.0,0.6774,0.963,0.9344,0.6,0.72588,0.368
172,,0.18808,0.95,0.64508,0.938,0.90208,0.55,0.6582,0.293
173,,0.1204,0.9,0.61276,0.913,0.86976,0.5,0.59052,0.218
174,,0.05272,0.85,0.58044,0.888,0.83744,0.45,0.52284,0.143
175,,-0.01496,0.8,0.54812,0.863,0.80512,0.4,0.45516,0.068
176,1,1.0,0.829,0.5978,0.929,0.8728,0.454,0.48748,0.084
177,,0.93232,0.779,0.56548,0.904,0.84048,0.404,0.4198,0.009
178,,0.86464,0.729,0.53316,0.879,0.80816,0.354,0.35212,-0.066
179,8,0.88796,0.767,0.59184,0.954,0.88484,0.416,0.39344,1.0
180,,0.82028,0.717,0.55952,0.929,0.85252,0.366,0.32576,0.925
181,,0.7526,0.667,0.5272,0.904,0.8202,0.316,0.25808,0.85
182,,0.68492,0.617,0.49488,0.879,0.78788,0.266,0.1904,0.775
183,,0.61724,0.567,0.46256,0.854,0.75556,0.216,0.12272,0.7
184,,0.54956,0.517,0.43024,0.829,0.72324,0.166,0.05504,0.625
185,,0.48188,0.467,0.39792,0.804,0.69092,0.116,-0.01264,0.55
186,7,0.5142,0.513,0.4656,0.888,0.7766,0.187,1.0,0.584
187,,0.44652,0.463,0.43328,0.863,0.74428,0.137,0.93232,0.509
188,,0.37884,0.413,0.40096,0.838,0.71196,0.087,0.86464,0.434
189,,0.31116,0.363,0.36864,0.813,0.67964,0.037,0.79696,0.359
190,,0.24348,0.313,0.33632,0.788,0.64732,-0.013,0.72928,0.284
191,6,0.2798,0.363,0.408,0.875,0.415,1.0,0.7826,0.321
192,,0.21212,0.313,0.37568,0.85,0.38268,0.95,0.71492,0.246
193,,0.14444,0.263,0.34336,0.825,0.35036,0.9,0.64724,0.171
194,,0.07676,0.213,0.31104,0.8,0.31804,0.85,0.57956,0.096
195,,0.00908,0.163,0.27872,0.775,0.28572,0.8,0.51188,0.021
196,,-0.0586,0.113,0.2464,0.75,0.2534,0.75,0.4442,-0.054
197,1,1.0,0.142,0.29608,0.816,0.32108,0.804,0.47652,-0.038
198,8,1.0,0.18,0.35476,0.891,0.39776,0.866,0.51784,1.0
199,,0.93232,0.13,0.32244,0.866,0.36544,0.816,0.45016,0.925
200,,0.86464,0.08,0.29012,0.841,0.33312,0.766,0.38248,0.85
201,,0.79696,0.03,0.2578,0.816,0.3008,0.716,0.3148,0.775
202,,0.72928,-0.02,0.22548,0.791,0.26848,0.666,0.24712,0.7
203,2,0.7406,1.0,0.27216,0.854,0.33216,0.716,0.27544,0.713
204,,0.67292,0.95,0.23984,0.829,0.29984,0.666,0.20776,0.638
205,,0.60524,0.9,0.20752,0.804,0.26752,0.616,0.14008,0.563
206,,0.53756,0.85,0.1752,0.779,0.2352,0.566,0.0724,0.488
207,,0.46988,0.8,0.14288,0.754,0.20288,0.516,0.00472,0.413
208,,0.4022,0.75,0.11056,0.729,0.17056,0.466,-0.06296,0.338
209,7,0.43452,0.796,0.17824,0.813,0.25624,0.537,1.0,0.372
210,,0.36684,0.746,0.14592,0.788,0.22392,0.487,0.93232,0.297
211,,0.29916,0.696,0.1136,0.763,0.1916,0.437,0.86464,0.222
212,,0.23148,0.646,0.08128,0.738,0.15928,0.387,0.79696,0.147
213,,0.1638,0.596,0.04896,0.713,0.12696,0.337,0.72928,0.072
214,,0.09612,0.546,0.01664,0.688,0.09464,0.287,0.6616,-0.003
215,8,0.11944,0.584,0.07532,0.763,0.17132,0.349,0.70292,1.0
216,,0.05176,0.534,0.043,0.738,0.139,0.299,0.63524,0.925
217,,-0.01592,0.484,0.01068,0.713,0.10668,0.249,0.56756,0.85
218,1,1.0,0.513,0.06036,0.779,0.17436,0.303,0.59988,0.866
219,,0.93232,0.463,0.02804,0.754,0.14204,0.253,0.5322,0.791
220,,0.86464,0.413,-0.00428,0.729,0.10972,0.203,0.46452,0.716
221,3,0.87896,0.442,1.0,0.795,0.1774,0.257,0.49684,0.732
222,,0.81128,0.392,0.96768,0.77,0.14508,0.207,0.42916,0.657
223,,0.7436,0.342,0.93536,0.745,0.11276,0.157,0.36148,0.582
224,,0.67592,0.292,0.90304,0.72,0.08044,0.107,0.2938,0.507
225,,0.60824,0.242,0.87072,0.695,0.04812,0.057,0.22612,0.432
226,,0.54056,0.192,0.8384,0.67,0.0158,0.007,0.15844,0.357
227,,0.47288,0.142,0.80608,0.645,-0.01652,-0.043,0.09076,0.282
228,6,0.5092,0.192,0.87776,0.732,-0.24884,1.0,0.14408,0.319
229,5,0.54152,0.238,0.94544,0.816,1.0,0.75,0.1944,0.353
230,,0.47384,0.188,0.91312,0.791,0.96768,0.7,0.12672,0.278
231,,0.40616,0.138,0.8808,0.766,0.93536,0.65,0.05904,0.203
232,,0.33848,0.088,0.84848,0.741,0.90304,0.6,-0.00864,0.128
233,7,0.3708,0.134,0.91616,0.825,0.98872,0.671,1.0,0.162
234,,0.30312,0.084,0.88384,0.8,0.9564,0.621,0.93232,0.087
235,,0.23544,0.034,0.85152,0.775,0.92408,0.571,0.86464,0.012
236,,0.16776,-0.016,0.8192,0.75,0.89176,0.521,0.79696,-0.063
237,8,0.19108,0.022,0.87788,0.825,0.96844,0.583,0.83828,1.0
238,,0.1234,-0.028,0.84556,0.8,0.93612,0.533,0.7706,0.925
239,2,0.13472,1.0,0.89224,0.863,0.9998,0.583,0.79892,0.938
240,,0.06704,0.95,0.85992,0.838,0.96748,0.533,0.73124,0.863
241,,-0.00064,0.9,0.8276,0.813,0.93516,0.483,0.66356,0.788
242,1,1.0,0.929,0.87728,0.879,1.0,0.537,0.69588,0.804
243,,0.93232,0.879,0.84496,0.854,0.96768,0.487,0.6282,0.729
244,,0.86464,0.829,0.81264,0.829,0.93536,0.437,0.56052,0.654
245,,0.79696,0.779,0.78032,0.804,0.90304,0.387,0.49284,0.579
246,,0.72928,0.729,0.748,0.779,0.87072,0.337,0.42516,0.504
247,,0.6616,0.679,0.71568,0.754,0.8384,0.287,0.35748,0.429
248,,0.59392,0.629,0.68336,0.729,0.80608,0.237,0.2898,0.354
249,,0.52624,0.579,0.65104,0.704,0.77376,0.187,0.22212,0.279
250,,0.45856,0.529,0.61872,0.679,0.74144,0.137,0.15444,0.204
251,,0.39088,0.479,0.5864,0.654,0.70912,0.087,0.08676,0.129
252,,0.3232,0.429,0.55408,0.629,0.6768,0.037,0.01908,0.054
253,,0.25552,0.379,0.52176,0.604,0.64448,-0.013,-0.0486,-0.021
254,7,0.28784,0.425,0.58944,0.688,0.73016,0.058,1.0,0.013
255,,0.22016,0.375,0.55712,0.663,0.69784,0.008,0.93232,-0.062
256,8,0.24348,0.413,0.6158,0.738,0.77452,0.07,0.97364,1.0
257,,0.1758,0.363,0.58348,0.713,0.7422,0.02,0.90596,0.925
258,,0.10812,0.313,0.55116,0.688,0.70988,-0.03,0.83828,0.85
259,6,0.14444,0.363,0.62284,0.775,0.47756,1.0,0.8916,0.887
260,,0.07676,0.313,0.59052,0.75,0.44524,0.95,0.82392,0.812
261,,0.00908,0.263,0.5582,0.725,0.41292,0.9,0.75624,0.737
262,,-0.0586,0.213,0.52588,0.7,0.3806,0.85,0.68856,0.662
263,1,1.0,0.242,0.57556,0.766,0.44828,0.904,0.72088,0.678
264,,0.93232,0.192,0.54324,0.741,0.41596,0.854,0.6532,0.603
265,,0.86464,0.142,0.51092,0.716,0.38364,0.804,0.58552,0.528
266,,0.79696,0.092,0.4786,0.691,0.35132,0.754,0.51784,0.453
267,,0.72928,0.042,0.44628,0.666,0.319,0.704,0.45016,0.378
268,,0.6616,-0.008,0.41396,0.641,0.28668,0.654,0.38248,0.303
269,2,0.67292,1.0,0.46064,0.704,0.35036,0.704,0.4108,0.316
270,,0.60524,0.95,0.42832,0.679,0.31804,0.654,0.34312,0.241
271,,0.53756,0.9,0.396,0.654,0.28572,0.604,0.27544,0.166
272,,0.46988,0.85,0.36368,0.629,0.2534,0.554,0.20776,0.091
273,,0.4022,0.8,0.33136,0.604,0.22108,0.504,0.14008,0.016
274,,0.33452,0.75,0.29904,0.579,0.18876,0.454,0.0724,-0.059
275,8,0.35784,0.788,0.35772,0.654,0.26544,0.516,0.11372,1.0
276,,0.29016,0.738,0.3254,0.629,0.23312,0.466,0.04604,0.925
277,,0.22248,0.688,0.29308,0.604,0.2008,0.416,-0.02164,0.85
278,7,0.2548,0.734,0.36076,0.688,0.28648,0.487,1.0,0.884
279,,0.18712,0.684,0.32844,0.663,0.25416,0.437,0.93232,0.809
280,,0.11944,0.634,0.29612,0.638,0.22184,0.387,0.86464,0.734
281,,0.05176,0.584,0.2638,0.613,0.18952,0.337,0.79696,0.659
282,,-0.01592,0.534,0.23148,0.588,0.1572,0.287,0.72928,0.584
283,1,1.0,0.563,0.28116,0.654,0.22488,0.341,0.7616,0.6
284,,0.93232,0.513,0.24884,0.629,0.19256,0.291,0.69392,0.525
285,,0.86464,0.463,0.21652,0.604,0.16024,0.241,0.62624,0.45
286,,0.79696,0.413,0.1842,0.579,0.12792,0.191,0.55856,0.375
287,,0.72928,0.363,0.15188,0.554,0.0956,0.141,0.49088,0.3
288,,0.6616,0.313,0.11956,0.529,0.06328,0.091,0.4232,0.225
289,,0.59392,0.263,0.08724,0.504,0.03096,0.041,0.35552,0.15
290,,0.52624,0.213,0.05492,0.479,-0.00136,-0.009,0.28784,0.075
291,6,0.56256,0.263,0.1266,0.566,-0.23368,1.0,0.34116,0.112
292,5,0.59488,0.309,0.19428,0.65,1.0,0.75,0.39148,0.146
293,,0.5272,0.259,0.16196,0.625,0.96768,0.7,0.3238,0.071
294,,0.45952,0.209,0.12964,0.6,0.93536,0.65,0.25612,-0.004
295,8,0.48284,0.247,0.18832,0.675,1.0,0.712,0.29744,1.0
296,,0.41516,0.197,0.156,0.65,0.96768,0.662,0.22976,0.925
297,,0.34748,0.147,0.12368,0.625,0.93536,0.612,0.16208,0.85
298,,0.2798,0.097,0.09136,0.6,0.90304,0.562,0.0944,0.775
299,,0.21212,0.047,0.05904,0.575,0.87072,0.512,0.02672,0.7
300,,0.14444,-0.003,0.02672,0.55,0.8384,0.462,-0.04096,0.625
301,7,0.17676,0.043,0.0944,0.634,0.92408,0.533,1.0,0.659
302,,0.10908,-0.007,0.06208,0.609,0.89176,0.483,0.93232,0.584
303,2,0.1204,1.0,0.10876,0.672,0.95544,0.533,0.96064,0.597
304,,0.05272,0.95,0.07644,0.647,0.92312,0.483,0.89296,0.522
305,,-0.01496,0.9,0.04412,0.622,0.8908,0.433,0.82528,0.447
306,1,1.0,0.929,0.0938,0.688,0.95848,0.487,0.8576,0.463
307,,0.93232,0.879,0.06148,0.663,0.92616,0.437,0.78992,0.388
308,,0.86464,0.829,0.02916,0.638,0.89384,0.387,0.72224,0.313
309,,0.79696,0.779,-0.00316,0.613,0.86152,0.337,0.65456,0.238
310,3,0.81128,0.808,1.0,0.679,0.9292,0.391,0.68688,0.254
311,,0.7436,0.758,0.96768,0.654,0.89688,0.341,0.6192,0.179
312,,0.67592,0.708,0.93536,0.629,0.86456,0.291,0.55152,0.104
313,,0.60824,0.658,0.90304,0.604,0.83224,0.241,0.48384,0.029
314,,0.54056,0.608,0.87072,0.579,0.79992,0.191,0.41616,-0.046
315,8,0.56388,0.646,0.9294,0.654,0.8766,0.253,0.45748,1.0
316,,0.4962,0.596,0.89708,0.629,0.84428,0.203,0.3898,0.925
317,,0.42852,0.546,0.86476,0.604,0.81196,0.153,0.32212,0.85
318,,0.36084,0.496,0.83244,0.579,0.77964,0.103,0.25444,0.775
319,,0.29316,0.446,0.80012,0.554,0.74732,0.053,0.18676,0.7
320,,0.22548,0.396,0.7678,0.529,0.715,0.003,0.11908,0.625
321,,0.1578,0.346,0.73548,0.504,0.68268,-0.047,0.0514,0.55
322,6,0.19412,0.396,0.80716,0.591,0.45036,1.0,0.10472,0.587
323,,0.12644,0.346,0.77484,0.566,0.41804,0.95,0.03704,0.512
324,,0.05876,0.296,0.74252,0.541,0.38572,0.9,-0.03064,0.437
325,7,0.09108,0.342,0.8102,0.625,0.4714,0.971,1.0,0.471
326,,0.0234,0.292,0.77788,0.6,0.43908,0.921,0.93232,0.396
327,,-0.04428,0.242,0.74556,0.575,0.40676,0.871,0.86464,0.321
328,1,1.0,0.271,0.79524,0.641,0.47444,0.925,0.89696,0.337
329,,0.93232,0.221,0.76292,0.616,0.44212,0.875,0.82928,0.262
330,,0.86464,0.171,0.7306,0.591,0.4098,0.825,0.7616,0.187
331,,0.79696,0.121,0.69828,0.566,0.37748,0.775,0.69392,0.112
332,,0.72928,0.071,0.66596,0.541,0.34516,0.725,0.62624,0.037
333,,0.6616,0.021,0.63364,0.516,0.31284,0.675,0.55856,-0.038
334,8,0.68492,0.059,0.69232,0.591,0.38952,0.737,0.59988,1.0
335,,0.61724,0.009,0.66,0.566,0.3572,0.687,0.5322,0.925
336,,0.54956,-0.041,0.62768,0.541,0.32488,0.637,0.46452,0.85
337,2,0.56088,1.0,0.67436,0.604,0.38856,0.687,0.49284,0.863
338,,0.4932,0.95,0.64204,0.579,0.35624,0.637,0.42516,0.788
339,,0.42552,0.9,0.60972,0.554,0.32392,0.587,0.35748,0.713
340,,0.35784,0.85,0.5774,0.529,0.2916,0.537,0.2898,0.638
341,,0.29016,0.8,0.54508,0.504,0.25928,0.487,0.22212,0.563
342,,0.22248,0.75,0.51276,0.479,0.22696,0.437,0.15444,0.488
343,,0.1548,0.7,0.48044,0.454,0.19464,0.387,0.08676,0.413
344,,0.08712,0.65,0.44812,0.429,0.16232,0.337,0.01908,0.338
345,,0.01944,0.6,0.4158,0.404,0.13,0.287,-0.0486,0.263
346,7,0.05176,0.646,0.48348,0.488,0.21568,0.358,1.0,0.297
347,,-0.01592,0.596,0.45116,0.463,0.18336,0.308,0.93232,0.222
348,1,1.0,0.625,0.50084,0.529,0.25104,0.362,0.96464,0.238
