step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88031,0.62341,0.56938,0.62066,0.20131,0.39514,0.03946,0.47555
1,,-0.11969,-0.37659,-0.43062,-0.37934,-0.79869,-0.60486,-0.96054,-0.52445
2,7,-0.71969,-1.0,-1.0,-1.0,-1.0,-0.99286,0.03946,-0.91245
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
6,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
10,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-0.676,0.188,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
16,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-0.8,-1.0,0.1,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.8,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-0.588
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-0.976
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.588,0.1,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
32,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
38,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
39,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
42,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,3,-1.0,-0.588,0.0,-1.0,-1.0,-1.0,-1.0,0.188
45,3,-1.0,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
46,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
