step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06772,0.05734,0.01285,0.08112,0.08206,0.06259,0.08204,0.06515
1,,-0.43228,-0.44266,-0.48715,-0.41888,-0.41794,-0.43741,-0.41796,-0.43485
2,3,-0.73228,-0.74266,0.51285,-0.71888,-0.71794,-0.73741,-0.71796,-0.73485
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,0.7,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,0.4,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,0.1,0.7,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-0.5,0.1,-1.0,0.7,-1.0,0.0
9,8,-1.0,-1.0,-0.8,-0.2,-1.0,0.4,-1.0,1.0
10,1,0.0,-1.0,-1.0,-0.5,-1.0,0.1,-1.0,0.7
11,1,1.0,-1.0,-1.0,-0.8,-1.0,-0.2,-1.0,0.4
12,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.5,0.0,0.1
13,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-0.2
14,4,0.1,-1.0,-1.0,0.0,-1.0,-1.0,0.7,-0.5
15,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.4,-0.8
16,3,-0.5,-1.0,0.0,0.7,-1.0,-1.0,0.1,-1.0
17,3,-0.8,-1.0,1.0,0.4,-1.0,-1.0,-0.2,-1.0
18,5,-1.0,-1.0,0.7,0.1,0.0,-1.0,-0.5,-1.0
19,5,-1.0,-1.0,0.4,-0.2,1.0,-1.0,-0.8,-1.0
20,1,0.0,-1.0,0.1,-0.5,0.7,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.2,-0.8,0.4,-1.0,-1.0,-1.0
22,7,0.7,-1.0,-0.5,-1.0,0.1,-1.0,0.0,-1.0
23,7,0.4,-1.0,-0.8,-1.0,-0.2,-1.0,1.0,-1.0
24,4,0.1,-1.0,-1.0,0.0,-0.5,-1.0,0.7,-1.0
25,4,-0.2,-1.0,-1.0,1.0,-0.8,-1.0,0.4,-1.0
26,6,-0.5,-1.0,-1.0,0.7,-1.0,0.0,0.1,-1.0
27,6,-0.8,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
28,5,-1.0,-1.0,-1.0,0.1,0.0,0.7,-0.5,-1.0
29,5,-1.0,-1.0,-1.0,-0.2,1.0,0.4,-0.8,-1.0
30,1,0.0,-1.0,-1.0,-0.5,0.7,0.1,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.8,0.4,-0.2,-1.0,-1.0
32,3,0.7,-1.0,0.0,-1.0,0.1,-0.5,-1.0,-1.0
33,3,0.4,-1.0,1.0,-1.0,-0.2,-0.8,-1.0,-1.0
34,8,0.1,-1.0,0.7,-1.0,-0.5,-1.0,-1.0,0.0
35,8,-0.2,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,1.0
36,2,-0.5,0.0,0.1,-1.0,-1.0,-1.0,-1.0,0.7
37,2,-0.8,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
38,5,-1.0,0.7,-0.5,-1.0,0.0,-1.0,-1.0,0.1
39,5,-1.0,0.4,-0.8,-1.0,1.0,-1.0,-1.0,-0.2
40,4,-1.0,0.1,-1.0,0.0,0.7,-1.0,-1.0,-0.5
41,4,-1.0,-0.2,-1.0,1.0,0.4,-1.0,-1.0,-0.8
42,3,-1.0,-0.5,0.0,0.7,0.1,-1.0,-1.0,-1.0
43,3,-1.0,-0.8,1.0,0.4,-0.2,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,0.7,0.1,-0.5,0.0,-1.0,-1.0
45,6,-1.0,-1.0,0.4,-0.2,-0.8,1.0,-1.0,-1.0
46,2,-1.0,0.0,0.1,-0.5,-1.0,0.7,-1.0,-1.0
47,2,-1.0,1.0,-0.2,-0.8,-1.0,0.4,-1.0,-1.0
48,7,-1.0,0.7,-0.5,-1.0,-1.0,0.1,0.0,-1.0
49,7,-1.0,0.4,-0.8,-1.0,-1.0,-0.2,1.0,-1.0
