step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08492,0.06576,0.05683,0.00937,0.03677,0.02652,0.0244,0.0973
1,,-0.41508,-0.43424,-0.44317,-0.49063,-0.46323,-0.47348,-0.4756,-0.4027
2,4,-0.71508,-0.73424,-0.74317,0.50937,-0.76323,-0.77348,-0.7756,-0.7027
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.1,-1.0,0.7,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-0.2,-1.0,0.4,-1.0,-1.0
8,5,-1.0,-1.0,0.7,-0.5,0.0,0.1,-1.0,-1.0
9,5,-1.0,-1.0,0.4,-0.8,1.0,-0.2,-1.0,-1.0
10,7,-1.0,-1.0,0.1,-1.0,0.7,-0.5,0.0,-1.0
11,7,-1.0,-1.0,-0.2,-1.0,0.4,-0.8,1.0,-1.0
12,2,-1.0,0.0,-0.5,-1.0,0.1,-1.0,0.7,-1.0
13,2,-1.0,1.0,-0.8,-1.0,-0.2,-1.0,0.4,-1.0
14,1,0.0,0.7,-1.0,-1.0,-0.5,-1.0,0.1,-1.0
15,1,1.0,0.4,-1.0,-1.0,-0.8,-1.0,-0.2,-1.0
16,4,0.7,0.1,-1.0,0.0,-1.0,-1.0,-0.5,-1.0
17,4,0.4,-0.2,-1.0,1.0,-1.0,-1.0,-0.8,-1.0
18,3,0.1,-0.5,0.0,0.7,-1.0,-1.0,-1.0,-1.0
19,3,-0.2,-0.8,1.0,0.4,-1.0,-1.0,-1.0,-1.0
20,8,-0.5,-1.0,0.7,0.1,-1.0,-1.0,-1.0,0.0
21,8,-0.8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,1.0
22,6,-1.0,-1.0,0.1,-0.5,-1.0,0.0,-1.0,0.7
23,6,-1.0,-1.0,-0.2,-0.8,-1.0,1.0,-1.0,0.4
24,7,-1.0,-1.0,-0.5,-1.0,-1.0,0.7,0.0,0.1
25,7,-1.0,-1.0,-0.8,-1.0,-1.0,0.4,1.0,-0.2
26,1,0.0,-1.0,-1.0,-1.0,-1.0,0.1,0.7,-0.5
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.8
28,2,0.7,0.0,-1.0,-1.0,-1.0,-0.5,0.1,-1.0
29,2,0.4,1.0,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0
30,8,0.1,0.7,-1.0,-1.0,-1.0,-1.0,-0.5,0.0
31,8,-0.2,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
32,3,-0.5,0.1,0.0,-1.0,-1.0,-1.0,-1.0,0.7
33,3,-0.8,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,0.4
34,7,-1.0,-0.5,0.7,-1.0,-1.0,-1.0,0.0,0.1
35,7,-1.0,-0.8,0.4,-1.0,-1.0,-1.0,1.0,-0.2
36,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,0.7,-0.5
37,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,0.4,-0.8
38,6,-1.0,-1.0,-0.5,-1.0,0.7,0.0,0.1,-1.0
39,6,-1.0,-1.0,-0.8,-1.0,0.4,1.0,-0.2,-1.0
40,4,-1.0,-1.0,-1.0,0.0,0.1,0.7,-0.5,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-0.2,0.4,-0.8,-1.0
42,8,-1.0,-1.0,-1.0,0.7,-0.5,0.1,-1.0,0.0
43,8,-1.0,-1.0,-1.0,0.4,-0.8,-0.2,-1.0,1.0
44,1,0.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.7
45,1,1.0,-1.0,-1.0,-0.2,-1.0,-0.8,-1.0,0.4
46,7,0.7,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.1
47,7,0.4,-1.0,-1.0,-0.8,-1.0,-1.0,1.0,-0.2
48,2,0.1,0.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.5
49,2,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.8
