step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04205,0.07847,0.06394,0.0805,0.09032,0.06173,0.09805,0.06081
1,,-0.45795,-0.42153,-0.43606,-0.4195,-0.40968,-0.43827,-0.40195,-0.43919
2,1,0.54205,-0.72153,-0.73606,-0.7195,-0.70968,-0.73827,-0.70195,-0.73919
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.1,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-0.5,-1.0,0.1,-1.0,0.0,-1.0,-1.0,0.7
9,5,-0.8,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,0.4
10,6,-1.0,-1.0,-0.5,-1.0,0.7,0.0,-1.0,0.1
11,6,-1.0,-1.0,-0.8,-1.0,0.4,1.0,-1.0,-0.2
12,4,-1.0,-1.0,-1.0,0.0,0.1,0.7,-1.0,-0.5
13,4,-1.0,-1.0,-1.0,1.0,-0.2,0.4,-1.0,-0.8
14,2,-1.0,0.0,-1.0,0.7,-0.5,0.1,-1.0,-1.0
15,2,-1.0,1.0,-1.0,0.4,-0.8,-0.2,-1.0,-1.0
16,8,-1.0,0.7,-1.0,0.1,-1.0,-0.5,-1.0,0.0
17,8,-1.0,0.4,-1.0,-0.2,-1.0,-0.8,-1.0,1.0
18,1,0.0,0.1,-1.0,-0.5,-1.0,-1.0,-1.0,0.7
19,1,1.0,-0.2,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
20,5,0.7,-0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.1
21,5,0.4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
22,3,0.1,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.5
23,3,-0.2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.8
24,7,-0.5,-1.0,0.7,-1.0,0.1,-1.0,0.0,-1.0
25,7,-0.8,-1.0,0.4,-1.0,-0.2,-1.0,1.0,-1.0
26,6,-1.0,-1.0,0.1,-1.0,-0.5,0.0,0.7,-1.0
27,6,-1.0,-1.0,-0.2,-1.0,-0.8,1.0,0.4,-1.0
28,8,-1.0,-1.0,-0.5,-1.0,-1.0,0.7,0.1,0.0
29,8,-1.0,-1.0,-0.8,-1.0,-1.0,0.4,-0.2,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.5,0.7
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,0.4
32,4,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-1.0,0.1
33,4,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-0.2
34,3,-1.0,0.1,0.0,0.7,-1.0,-1.0,-1.0,-0.5
35,3,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-1.0,-0.8
36,6,-1.0,-0.5,0.7,0.1,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-0.8,0.4,-0.2,-1.0,1.0,-1.0,-1.0
38,1,0.0,-1.0,0.1,-0.5,-1.0,0.7,-1.0,-1.0
39,1,1.0,-1.0,-0.2,-0.8,-1.0,0.4,-1.0,-1.0
40,2,0.7,0.0,-0.5,-1.0,-1.0,0.1,-1.0,-1.0
41,2,0.4,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0
42,4,0.1,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
43,4,-0.2,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
44,8,-0.5,0.1,-1.0,0.7,-1.0,-1.0,-1.0,0.0
45,8,-0.8,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,1.0
46,5,-1.0,-0.5,-1.0,0.1,0.0,-1.0,-1.0,0.7
47,5,-1.0,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,0.4
48,7,-1.0,-1.0,-1.0,-0.5,0.7,-1.0,0.0,0.1
49,7,-1.0,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-0.2
