step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997,0.05142,0.05924
1,,-0.48605,-0.47079,-0.46336,-0.45439,-0.42148,-0.48003,-0.44858,-0.44076
2,1,0.51395,-0.77079,-0.76336,-0.75439,-0.72148,-0.78003,-0.74858,-0.74076
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,0.7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.1,-1.0,-1.0,0.7,-1.0,-1.0,0.0,-1.0
7,7,-0.2,-1.0,-1.0,0.4,-1.0,-1.0,1.0,-1.0
8,5,-0.5,-1.0,-1.0,0.1,0.0,-1.0,0.7,-1.0
9,5,-0.8,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
10,6,-1.0,-1.0,-1.0,-0.5,0.7,0.0,0.1,-1.0
11,6,-1.0,-1.0,-1.0,-0.8,0.4,1.0,-0.2,-1.0
12,1,0.0,-1.0,-1.0,-1.0,0.1,0.7,-0.5,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.8,-1.0
14,2,0.7,0.0,-1.0,-1.0,-0.5,0.1,-1.0,-1.0
15,2,0.4,1.0,-1.0,-1.0,-0.8,-0.2,-1.0,-1.0
16,7,0.1,0.7,-1.0,-1.0,-1.0,-0.5,0.0,-1.0
17,7,-0.2,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-1.0
18,4,-0.5,0.1,-1.0,0.0,-1.0,-1.0,0.7,-1.0
19,4,-0.8,-0.2,-1.0,1.0,-1.0,-1.0,0.4,-1.0
20,8,-1.0,-0.5,-1.0,0.7,-1.0,-1.0,0.1,0.0
21,8,-1.0,-0.8,-1.0,0.4,-1.0,-1.0,-0.2,1.0
22,1,0.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.5,0.7
23,1,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8,0.4
24,6,0.7,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.1
25,6,0.4,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-0.2
26,3,0.1,-1.0,0.0,-1.0,-1.0,0.7,-1.0,-0.5
27,3,-0.2,-1.0,1.0,-1.0,-1.0,0.4,-1.0,-0.8
28,4,-0.5,-1.0,0.7,0.0,-1.0,0.1,-1.0,-1.0
29,4,-0.8,-1.0,0.4,1.0,-1.0,-0.2,-1.0,-1.0
30,5,-1.0,-1.0,0.1,0.7,0.0,-0.5,-1.0,-1.0
31,5,-1.0,-1.0,-0.2,0.4,1.0,-0.8,-1.0,-1.0
32,1,0.0,-1.0,-0.5,0.1,0.7,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.8,-0.2,0.4,-1.0,-1.0,-1.0
34,6,0.7,-1.0,-1.0,-0.5,0.1,0.0,-1.0,-1.0
35,6,0.4,-1.0,-1.0,-0.8,-0.2,1.0,-1.0,-1.0
36,2,0.1,0.0,-1.0,-1.0,-0.5,0.7,-1.0,-1.0
37,2,-0.2,1.0,-1.0,-1.0,-0.8,0.4,-1.0,-1.0
38,4,-0.5,0.7,-1.0,0.0,-1.0,0.1,-1.0,-1.0
39,4,-0.8,0.4,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
40,8,-1.0,0.1,-1.0,0.7,-1.0,-0.5,-1.0,0.0
41,8,-1.0,-0.2,-1.0,0.4,-1.0,-0.8,-1.0,1.0
42,7,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,0.0,0.7
43,7,-1.0,-0.8,-1.0,-0.2,-1.0,-1.0,1.0,0.4
44,5,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,0.7,0.1
45,5,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-0.2
46,6,-1.0,-1.0,-1.0,-1.0,0.7,0.0,0.1,-0.5
47,6,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-0.2,-0.8
48,3,-1.0,-1.0,0.0,-1.0,0.1,0.7,-0.5,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-0.2,0.4,-0.8,-1.0
