step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06725,0.07524,0.07916,0.07896,0.00912,0.04944,0.00576,0.05495
1,,-0.43275,-0.42476,-0.42084,-0.42104,-0.49088,-0.45056,-0.49424,-0.44505
2,7,-0.73275,-0.72476,-0.72084,-0.72104,-0.79088,-0.75056,0.50576,-0.74505
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,0.1,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.2,-1.0
8,8,-1.0,-1.0,0.7,-1.0,0.1,-1.0,-0.5,0.0
9,8,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,-0.8,1.0
10,4,-1.0,-1.0,0.1,0.0,-0.5,-1.0,-1.0,0.7
11,4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.4
12,6,-1.0,-1.0,-0.5,0.7,-1.0,0.0,-1.0,0.1
13,6,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-0.2
14,2,-1.0,0.0,-1.0,0.1,-1.0,0.7,-1.0,-0.5
15,2,-1.0,1.0,-1.0,-0.2,-1.0,0.4,-1.0,-0.8
16,5,-1.0,0.7,-1.0,-0.5,0.0,0.1,-1.0,-1.0
17,5,-1.0,0.4,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
18,8,-1.0,0.1,-1.0,-1.0,0.7,-0.5,-1.0,0.0
19,8,-1.0,-0.2,-1.0,-1.0,0.4,-0.8,-1.0,1.0
20,1,0.0,-0.5,-1.0,-1.0,0.1,-1.0,-1.0,0.7
21,1,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,0.4
22,4,0.7,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.1
23,4,0.4,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,-0.2
24,3,0.1,-1.0,0.0,0.7,-1.0,-1.0,-1.0,-0.5
25,3,-0.2,-1.0,1.0,0.4,-1.0,-1.0,-1.0,-0.8
26,7,-0.5,-1.0,0.7,0.1,-1.0,-1.0,0.0,-1.0
27,7,-0.8,-1.0,0.4,-0.2,-1.0,-1.0,1.0,-1.0
28,2,-1.0,0.0,0.1,-0.5,-1.0,-1.0,0.7,-1.0
29,2,-1.0,1.0,-0.2,-0.8,-1.0,-1.0,0.4,-1.0
30,1,0.0,0.7,-0.5,-1.0,-1.0,-1.0,0.1,-1.0
31,1,1.0,0.4,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0
32,5,0.7,0.1,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
33,5,0.4,-0.2,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
34,6,0.1,-0.5,-1.0,-1.0,0.7,0.0,-1.0,-1.0
35,6,-0.2,-0.8,-1.0,-1.0,0.4,1.0,-1.0,-1.0
36,4,-0.5,-1.0,-1.0,0.0,0.1,0.7,-1.0,-1.0
37,4,-0.8,-1.0,-1.0,1.0,-0.2,0.4,-1.0,-1.0
38,2,-1.0,0.0,-1.0,0.7,-0.5,0.1,-1.0,-1.0
39,2,-1.0,1.0,-1.0,0.4,-0.8,-0.2,-1.0,-1.0
40,8,-1.0,0.7,-1.0,0.1,-1.0,-0.5,-1.0,0.0
41,8,-1.0,0.4,-1.0,-0.2,-1.0,-0.8,-1.0,1.0
42,3,-1.0,0.1,0.0,-0.5,-1.0,-1.0,-1.0,0.7
43,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-1.0,0.4
44,1,0.0,-0.5,0.7,-1.0,-1.0,-1.0,-1.0,0.1
45,1,1.0,-0.8,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
46,5,0.7,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.5
47,5,0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.8
48,6,0.1,-1.0,-0.5,-1.0,0.7,0.0,-1.0,-1.0
49,6,-0.2,-1.0,-0.8,-1.0,0.4,1.0,-1.0,-1.0
