step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03779,0.02411,0.0205,0.02514,0.02747,0.02072,0.08782,0.0757
1,,-0.46221,-0.47589,-0.4795,-0.47486,-0.47253,-0.47928,-0.41218,-0.4243
2,3,-0.76221,-0.77589,0.5205,-0.77486,-0.77253,-0.77928,-0.71218,-0.7243
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,0.7,0.1,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
8,4,-1.0,0.1,-0.5,0.0,-1.0,0.7,-1.0,-1.0
9,4,-1.0,-0.2,-0.8,1.0,-1.0,0.4,-1.0,-1.0
10,5,-1.0,-0.5,-1.0,0.7,0.0,0.1,-1.0,-1.0
11,5,-1.0,-0.8,-1.0,0.4,1.0,-0.2,-1.0,-1.0
12,3,-1.0,-1.0,0.0,0.1,0.7,-0.5,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-0.2,0.4,-0.8,-1.0,-1.0
14,2,-1.0,0.0,0.7,-0.5,0.1,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.4,-0.8,-0.2,-1.0,-1.0,-1.0
16,6,-1.0,0.7,0.1,-1.0,-0.5,0.0,-1.0,-1.0
17,6,-1.0,0.4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0
18,7,-1.0,0.1,-0.5,-1.0,-1.0,0.7,0.0,-1.0
19,7,-1.0,-0.2,-0.8,-1.0,-1.0,0.4,1.0,-1.0
20,5,-1.0,-0.5,-1.0,-1.0,0.0,0.1,0.7,-1.0
21,5,-1.0,-0.8,-1.0,-1.0,1.0,-0.2,0.4,-1.0
22,3,-1.0,-1.0,0.0,-1.0,0.7,-0.5,0.1,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-0.2,-1.0
24,8,-1.0,-1.0,0.7,-1.0,0.1,-1.0,-0.5,0.0
25,8,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,-0.8,1.0
26,1,0.0,-1.0,0.1,-1.0,-0.5,-1.0,-1.0,0.7
27,1,1.0,-1.0,-0.2,-1.0,-0.8,-1.0,-1.0,0.4
28,4,0.7,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,0.1
29,4,0.4,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.2
30,7,0.1,-1.0,-1.0,0.7,-1.0,-1.0,0.0,-0.5
31,7,-0.2,-1.0,-1.0,0.4,-1.0,-1.0,1.0,-0.8
32,2,-0.5,0.0,-1.0,0.1,-1.0,-1.0,0.7,-1.0
33,2,-0.8,1.0,-1.0,-0.2,-1.0,-1.0,0.4,-1.0
34,5,-1.0,0.7,-1.0,-0.5,0.0,-1.0,0.1,-1.0
35,5,-1.0,0.4,-1.0,-0.8,1.0,-1.0,-0.2,-1.0
36,3,-1.0,0.1,0.0,-1.0,0.7,-1.0,-0.5,-1.0
37,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-0.8,-1.0
38,6,-1.0,-0.5,0.7,-1.0,0.1,0.0,-1.0,-1.0
39,6,-1.0,-0.8,0.4,-1.0,-0.2,1.0,-1.0,-1.0
40,1,0.0,-1.0,0.1,-1.0,-0.5,0.7,-1.0,-1.0
41,1,1.0,-1.0,-0.2,-1.0,-0.8,0.4,-1.0,-1.0
42,2,0.7,0.0,-0.5,-1.0,-1.0,0.1,-1.0,-1.0
43,2,0.4,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0
44,8,0.1,0.7,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
45,8,-0.2,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
46,5,-0.5,0.1,-1.0,-1.0,0.0,-1.0,-1.0,0.7
47,5,-0.8,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.4
48,6,-1.0,-0.5,-1.0,-1.0,0.7,0.0,-1.0,0.1
49,6,-1.0,-0.8,-1.0,-1.0,0.4,1.0,-1.0,-0.2
