step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03411,0.01135,0.09247,0.08773,0.02579,0.066,0.08172,0.05552
1,,-0.46589,-0.48865,-0.40753,-0.41227,-0.47421,-0.434,-0.41828,-0.44448
2,2,-0.76589,0.51135,-0.70753,-0.71227,-0.77421,-0.734,-0.71828,-0.74448
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,1,0.0,0.1,-1.0,-1.0,0.7,-1.0,-1.0,-1.0
7,1,1.0,-0.2,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
8,4,0.7,-0.5,-1.0,0.0,0.1,-1.0,-1.0,-1.0
9,4,0.4,-0.8,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
10,3,0.1,-1.0,0.0,0.7,-0.5,-1.0,-1.0,-1.0
11,3,-0.2,-1.0,1.0,0.4,-0.8,-1.0,-1.0,-1.0
12,8,-0.5,-1.0,0.7,0.1,-1.0,-1.0,-1.0,0.0
13,8,-0.8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-1.0,0.1,-0.5,0.0,-1.0,-1.0,0.7
15,5,-1.0,-1.0,-0.2,-0.8,1.0,-1.0,-1.0,0.4
16,7,-1.0,-1.0,-0.5,-1.0,0.7,-1.0,0.0,0.1
17,7,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-0.2
18,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,0.7,-0.5
19,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.4,-0.8
20,2,0.7,0.0,-1.0,-1.0,-0.5,-1.0,0.1,-1.0
21,2,0.4,1.0,-1.0,-1.0,-0.8,-1.0,-0.2,-1.0
22,8,0.1,0.7,-1.0,-1.0,-1.0,-1.0,-0.5,0.0
23,8,-0.2,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
24,5,-0.5,0.1,-1.0,-1.0,0.0,-1.0,-1.0,0.7
25,5,-0.8,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.4
26,6,-1.0,-0.5,-1.0,-1.0,0.7,0.0,-1.0,0.1
27,6,-1.0,-0.8,-1.0,-1.0,0.4,1.0,-1.0,-0.2
28,1,0.0,-1.0,-1.0,-1.0,0.1,0.7,-1.0,-0.5
29,1,1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,-0.8
30,2,0.7,0.0,-1.0,-1.0,-0.5,0.1,-1.0,-1.0
31,2,0.4,1.0,-1.0,-1.0,-0.8,-0.2,-1.0,-1.0
32,7,0.1,0.7,-1.0,-1.0,-1.0,-0.5,0.0,-1.0
33,7,-0.2,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-1.0
34,5,-0.5,0.1,-1.0,-1.0,0.0,-1.0,0.7,-1.0
35,5,-0.8,-0.2,-1.0,-1.0,1.0,-1.0,0.4,-1.0
36,8,-1.0,-0.5,-1.0,-1.0,0.7,-1.0,0.1,0.0
37,8,-1.0,-0.8,-1.0,-1.0,0.4,-1.0,-0.2,1.0
38,6,-1.0,-1.0,-1.0,-1.0,0.1,0.0,-0.5,0.7
39,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.8,0.4
40,3,-1.0,-1.0,0.0,-1.0,-0.5,0.7,-1.0,0.1
41,3,-1.0,-1.0,1.0,-1.0,-0.8,0.4,-1.0,-0.2
42,7,-1.0,-1.0,0.7,-1.0,-1.0,0.1,0.0,-0.5
43,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.2,1.0,-0.8
44,5,-1.0,-1.0,0.1,-1.0,0.0,-0.5,0.7,-1.0
45,5,-1.0,-1.0,-0.2,-1.0,1.0,-0.8,0.4,-1.0
46,2,-1.0,0.0,-0.5,-1.0,0.7,-1.0,0.1,-1.0
47,2,-1.0,1.0,-0.8,-1.0,0.4,-1.0,-0.2,-1.0
48,8,-1.0,0.7,-1.0,-1.0,0.1,-1.0,-0.5,0.0
49,8,-1.0,0.4,-1.0,-1.0,-0.2,-1.0,-0.8,1.0
