step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05715,0.0741,0.07672,0.08228,0.07442,0.0681,0.02375,0.04002
1,,-0.44285,-0.4259,-0.42328,-0.41772,-0.42558,-0.4319,-0.47625,-0.45998
2,7,-0.74285,-0.7259,-0.72328,-0.71772,-0.72558,-0.7319,0.52375,-0.75998
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.7,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.4,-1.0
6,1,0.0,-1.0,-1.0,0.7,-1.0,-1.0,0.1,-1.0
7,1,1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.2,-1.0
8,2,0.7,0.0,-1.0,0.1,-1.0,-1.0,-0.5,-1.0
9,2,0.4,1.0,-1.0,-0.2,-1.0,-1.0,-0.8,-1.0
10,8,0.1,0.7,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
11,8,-0.2,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
12,3,-0.5,0.1,0.0,-1.0,-1.0,-1.0,-1.0,0.7
13,3,-0.8,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,0.4
14,5,-1.0,-0.5,0.7,-1.0,0.0,-1.0,-1.0,0.1
15,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.2
16,1,0.0,-1.0,0.1,-1.0,0.7,-1.0,-1.0,-0.5
17,1,1.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-0.8
18,4,0.7,-1.0,-0.5,0.0,0.1,-1.0,-1.0,-1.0
19,4,0.4,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-1.0
20,6,0.1,-1.0,-1.0,0.7,-0.5,0.0,-1.0,-1.0
21,6,-0.2,-1.0,-1.0,0.4,-0.8,1.0,-1.0,-1.0
22,8,-0.5,-1.0,-1.0,0.1,-1.0,0.7,-1.0,0.0
23,8,-0.8,-1.0,-1.0,-0.2,-1.0,0.4,-1.0,1.0
24,2,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0,0.7
25,2,-1.0,1.0,-1.0,-0.8,-1.0,-0.2,-1.0,0.4
26,7,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,0.0,0.1
27,7,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-0.2
28,1,0.0,0.1,-1.0,-1.0,-1.0,-1.0,0.7,-0.5
29,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.8
30,3,0.7,-0.5,0.0,-1.0,-1.0,-1.0,0.1,-1.0
31,3,0.4,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
32,6,0.1,-1.0,0.7,-1.0,-1.0,0.0,-0.5,-1.0
33,6,-0.2,-1.0,0.4,-1.0,-1.0,1.0,-0.8,-1.0
34,2,-0.5,0.0,0.1,-1.0,-1.0,0.7,-1.0,-1.0
35,2,-0.8,1.0,-0.2,-1.0,-1.0,0.4,-1.0,-1.0
36,8,-1.0,0.7,-0.5,-1.0,-1.0,0.1,-1.0,0.0
37,8,-1.0,0.4,-0.8,-1.0,-1.0,-0.2,-1.0,1.0
38,4,-1.0,0.1,-1.0,0.0,-1.0,-0.5,-1.0,0.7
39,4,-1.0,-0.2,-1.0,1.0,-1.0,-0.8,-1.0,0.4
40,1,0.0,-0.5,-1.0,0.7,-1.0,-1.0,-1.0,0.1
41,1,1.0,-0.8,-1.0,0.4,-1.0,-1.0,-1.0,-0.2
42,6,0.7,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-0.5
43,6,0.4,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-0.8
44,7,0.1,-1.0,-1.0,-0.5,-1.0,0.7,0.0,-1.0
45,7,-0.2,-1.0,-1.0,-0.8,-1.0,0.4,1.0,-1.0
46,2,-0.5,0.0,-1.0,-1.0,-1.0,0.1,0.7,-1.0
47,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
48,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,0.1,0.0
49,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.2,1.0
