step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401
1,,-0.41122,-0.41491,-0.40644,-0.42147,-0.4331,-0.44193,-0.46277,-0.40599
2,7,-0.71122,-0.71491,-0.70644,-0.72147,-0.7331,-0.74193,0.53723,-0.70599
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
6,6,0.7,-1.0,-1.0,-1.0,-1.0,0.0,0.1,-1.0
7,6,0.4,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
8,3,0.1,-1.0,0.0,-1.0,-1.0,0.7,-0.5,-1.0
9,3,-0.2,-1.0,1.0,-1.0,-1.0,0.4,-0.8,-1.0
10,8,-0.5,-1.0,0.7,-1.0,-1.0,0.1,-1.0,0.0
11,8,-0.8,-1.0,0.4,-1.0,-1.0,-0.2,-1.0,1.0
12,4,-1.0,-1.0,0.1,0.0,-1.0,-0.5,-1.0,0.7
13,4,-1.0,-1.0,-0.2,1.0,-1.0,-0.8,-1.0,0.4
14,2,-1.0,0.0,-0.5,0.7,-1.0,-1.0,-1.0,0.1
15,2,-1.0,1.0,-0.8,0.4,-1.0,-1.0,-1.0,-0.2
16,5,-1.0,0.7,-1.0,0.1,0.0,-1.0,-1.0,-0.5
17,5,-1.0,0.4,-1.0,-0.2,1.0,-1.0,-1.0,-0.8
18,3,-1.0,0.1,0.0,-0.5,0.7,-1.0,-1.0,-1.0
19,3,-1.0,-0.2,1.0,-0.8,0.4,-1.0,-1.0,-1.0
20,7,-1.0,-0.5,0.7,-1.0,0.1,-1.0,0.0,-1.0
21,7,-1.0,-0.8,0.4,-1.0,-0.2,-1.0,1.0,-1.0
22,8,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.7,0.0
23,8,-1.0,-1.0,-0.2,-1.0,-0.8,-1.0,0.4,1.0
24,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.1,0.7
25,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.4
26,2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.1
27,2,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-0.2
28,6,0.1,0.7,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
29,6,-0.2,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
30,3,-0.5,0.1,0.0,-1.0,-1.0,0.7,-1.0,-1.0
31,3,-0.8,-0.2,1.0,-1.0,-1.0,0.4,-1.0,-1.0
32,8,-1.0,-0.5,0.7,-1.0,-1.0,0.1,-1.0,0.0
33,8,-1.0,-0.8,0.4,-1.0,-1.0,-0.2,-1.0,1.0
34,1,0.0,-1.0,0.1,-1.0,-1.0,-0.5,-1.0,0.7
35,1,1.0,-1.0,-0.2,-1.0,-1.0,-0.8,-1.0,0.4
36,4,0.7,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,0.1
37,4,0.4,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.2
38,2,0.1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.5
39,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
40,7,-0.5,0.7,-1.0,0.1,-1.0,-1.0,0.0,-1.0
41,7,-0.8,0.4,-1.0,-0.2,-1.0,-1.0,1.0,-1.0
42,8,-1.0,0.1,-1.0,-0.5,-1.0,-1.0,0.7,0.0
43,8,-1.0,-0.2,-1.0,-0.8,-1.0,-1.0,0.4,1.0
44,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.1,0.7
45,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-0.2,0.4
46,5,-1.0,-1.0,-1.0,-1.0,0.0,0.7,-0.5,0.1
47,5,-1.0,-1.0,-1.0,-1.0,1.0,0.4,-0.8,-0.2
48,4,-1.0,-1.0,-1.0,0.0,0.7,0.1,-1.0,-0.5
49,4,-1.0,-1.0,-1.0,1.0,0.4,-0.2,-1.0,-0.8
