step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08421,0.07689,0.00662,0.00459,0.06208,0.03474,0.02091,0.05796
1,,-0.41579,-0.42311,-0.49338,-0.49541,-0.43792,-0.46526,-0.47909,-0.44204
2,4,-0.71579,-0.72311,-0.79338,0.50459,-0.73792,-0.76526,-0.77909,-0.74204
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,0.7,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,0.4,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-1.0,0.7,0.1,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,0.4,-0.2,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,0.1,-0.5,0.7,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-0.2,-0.8,0.4,-1.0,-1.0,-1.0
10,7,0.7,-1.0,-0.5,-1.0,0.1,-1.0,0.0,-1.0
11,7,0.4,-1.0,-0.8,-1.0,-0.2,-1.0,1.0,-1.0
12,6,0.1,-1.0,-1.0,-1.0,-0.5,0.0,0.7,-1.0
13,6,-0.2,-1.0,-1.0,-1.0,-0.8,1.0,0.4,-1.0
14,8,-0.5,-1.0,-1.0,-1.0,-1.0,0.7,0.1,0.0
15,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-0.2,1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.5,0.7
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.8,0.4
18,3,-1.0,-1.0,0.0,0.7,-1.0,-0.5,-1.0,0.1
19,3,-1.0,-1.0,1.0,0.4,-1.0,-0.8,-1.0,-0.2
20,2,-1.0,0.0,0.7,0.1,-1.0,-1.0,-1.0,-0.5
21,2,-1.0,1.0,0.4,-0.2,-1.0,-1.0,-1.0,-0.8
22,7,-1.0,0.7,0.1,-0.5,-1.0,-1.0,0.0,-1.0
23,7,-1.0,0.4,-0.2,-0.8,-1.0,-1.0,1.0,-1.0
24,8,-1.0,0.1,-0.5,-1.0,-1.0,-1.0,0.7,0.0
25,8,-1.0,-0.2,-0.8,-1.0,-1.0,-1.0,0.4,1.0
26,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.1,0.7
27,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-0.2,0.4
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.7,-0.5,0.1
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.4,-0.8,-0.2
30,4,-1.0,-1.0,-1.0,0.0,0.7,0.1,-1.0,-0.5
31,4,-1.0,-1.0,-1.0,1.0,0.4,-0.2,-1.0,-0.8
32,7,-1.0,-1.0,-1.0,0.7,0.1,-0.5,0.0,-1.0
33,7,-1.0,-1.0,-1.0,0.4,-0.2,-0.8,1.0,-1.0
34,1,0.0,-1.0,-1.0,0.1,-0.5,-1.0,0.7,-1.0
35,1,1.0,-1.0,-1.0,-0.2,-0.8,-1.0,0.4,-1.0
36,6,0.7,-1.0,-1.0,-0.5,-1.0,0.0,0.1,-1.0
37,6,0.4,-1.0,-1.0,-0.8,-1.0,1.0,-0.2,-1.0
38,8,0.1,-1.0,-1.0,-1.0,-1.0,0.7,-0.5,0.0
39,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.8,1.0
40,4,-0.5,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.7
41,4,-0.8,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.4
42,5,-1.0,-1.0,-1.0,0.7,0.0,-0.5,-1.0,0.1
43,5,-1.0,-1.0,-1.0,0.4,1.0,-0.8,-1.0,-0.2
44,1,0.0,-1.0,-1.0,0.1,0.7,-1.0,-1.0,-0.5
45,1,1.0,-1.0,-1.0,-0.2,0.4,-1.0,-1.0,-0.8
46,7,0.7,-1.0,-1.0,-0.5,0.1,-1.0,0.0,-1.0
47,7,0.4,-1.0,-1.0,-0.8,-0.2,-1.0,1.0,-1.0
48,3,0.1,-1.0,0.0,-1.0,-0.5,-1.0,0.7,-1.0
49,3,-0.2,-1.0,1.0,-1.0,-0.8,-1.0,0.4,-1.0
