step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,-0.45297,-0.40166,-0.46012,-0.41836,-0.42017,-0.48493,-0.44918,-0.43042
2,6,-0.75297,-0.70166,-0.76012,-0.71836,-0.72017,0.51507,-0.74918,-0.73042
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.7,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,0.4,-1.0,-1.0
6,5,-1.0,-1.0,0.7,-1.0,0.0,0.1,-1.0,-1.0
7,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
8,7,-1.0,-1.0,0.1,-1.0,0.7,-0.5,0.0,-1.0
9,7,-1.0,-1.0,-0.2,-1.0,0.4,-0.8,1.0,-1.0
10,4,-1.0,-1.0,-0.5,0.0,0.1,-1.0,0.7,-1.0
11,4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,0.4,-1.0
12,8,-1.0,-1.0,-1.0,0.7,-0.5,-1.0,0.1,0.0
13,8,-1.0,-1.0,-1.0,0.4,-0.8,-1.0,-0.2,1.0
14,3,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-0.5,0.7
15,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.8,0.4
16,2,-1.0,0.0,0.7,-0.5,-1.0,-1.0,-1.0,0.1
17,2,-1.0,1.0,0.4,-0.8,-1.0,-1.0,-1.0,-0.2
18,6,-1.0,0.7,0.1,-1.0,-1.0,0.0,-1.0,-0.5
19,6,-1.0,0.4,-0.2,-1.0,-1.0,1.0,-1.0,-0.8
20,5,-1.0,0.1,-0.5,-1.0,0.0,0.7,-1.0,-1.0
21,5,-1.0,-0.2,-0.8,-1.0,1.0,0.4,-1.0,-1.0
22,7,-1.0,-0.5,-1.0,-1.0,0.7,0.1,0.0,-1.0
23,7,-1.0,-0.8,-1.0,-1.0,0.4,-0.2,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.1,-0.5,0.7,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.2,-0.8,0.4,1.0
26,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.1,0.7
27,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,0.4
28,3,-1.0,-1.0,0.0,0.7,-1.0,-1.0,-0.5,0.1
29,3,-1.0,-1.0,1.0,0.4,-1.0,-1.0,-0.8,-0.2
30,6,-1.0,-1.0,0.7,0.1,-1.0,0.0,-1.0,-0.5
31,6,-1.0,-1.0,0.4,-0.2,-1.0,1.0,-1.0,-0.8
32,1,0.0,-1.0,0.1,-0.5,-1.0,0.7,-1.0,-1.0
33,1,1.0,-1.0,-0.2,-0.8,-1.0,0.4,-1.0,-1.0
34,2,0.7,0.0,-0.5,-1.0,-1.0,0.1,-1.0,-1.0
35,2,0.4,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0
36,8,0.1,0.7,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
37,8,-0.2,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
38,7,-0.5,0.1,-1.0,-1.0,-1.0,-1.0,0.0,0.7
39,7,-0.8,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.4
40,5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,0.7,0.1
41,5,-1.0,-0.8,-1.0,-1.0,1.0,-1.0,0.4,-0.2
42,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,0.1,-0.5
43,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.2,-0.8
44,6,-1.0,-1.0,0.7,-1.0,0.1,0.0,-0.5,-1.0
45,6,-1.0,-1.0,0.4,-1.0,-0.2,1.0,-0.8,-1.0
46,1,0.0,-1.0,0.1,-1.0,-0.5,0.7,-1.0,-1.0
47,1,1.0,-1.0,-0.2,-1.0,-0.8,0.4,-1.0,-1.0
48,7,0.7,-1.0,-0.5,-1.0,-1.0,0.1,0.0,-1.0
49,7,0.4,-1.0,-0.8,-1.0,-1.0,-0.2,1.0,-1.0
