step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00972,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697
1,,-0.49028,-0.4385,-0.40099,-0.48599,-0.44817,-0.41226,-0.42592,-0.4303
2,1,0.50972,-0.7385,-0.70099,-0.78599,-0.74817,-0.71226,-0.72592,-0.7303
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,0.7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.1,-1.0,-1.0,0.7,-1.0,-1.0,-1.0,0.0
7,8,-0.2,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,1.0
8,7,-0.5,-1.0,-1.0,0.1,-1.0,-1.0,0.0,0.7
9,7,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,0.4
10,3,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.7,0.1
11,3,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,0.4,-0.2
12,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,0.1,-0.5
13,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.2,-0.8
14,2,-1.0,0.0,0.1,-1.0,0.7,-1.0,-0.5,-1.0
15,2,-1.0,1.0,-0.2,-1.0,0.4,-1.0,-0.8,-1.0
16,6,-1.0,0.7,-0.5,-1.0,0.1,0.0,-1.0,-1.0
17,6,-1.0,0.4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0
18,4,-1.0,0.1,-1.0,0.0,-0.5,0.7,-1.0,-1.0
19,4,-1.0,-0.2,-1.0,1.0,-0.8,0.4,-1.0,-1.0
20,1,0.0,-0.5,-1.0,0.7,-1.0,0.1,-1.0,-1.0
21,1,1.0,-0.8,-1.0,0.4,-1.0,-0.2,-1.0,-1.0
22,8,0.7,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0
23,8,0.4,-1.0,-1.0,-0.2,-1.0,-0.8,-1.0,1.0
24,2,0.1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.7
25,2,-0.2,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
26,7,-0.5,0.7,-1.0,-1.0,-1.0,-1.0,0.0,0.1
27,7,-0.8,0.4,-1.0,-1.0,-1.0,-1.0,1.0,-0.2
28,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,0.7,-0.5
29,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,0.4,-0.8
30,5,-1.0,-0.5,-1.0,0.7,0.0,-1.0,0.1,-1.0
31,5,-1.0,-0.8,-1.0,0.4,1.0,-1.0,-0.2,-1.0
32,1,0.0,-1.0,-1.0,0.1,0.7,-1.0,-0.5,-1.0
33,1,1.0,-1.0,-1.0,-0.2,0.4,-1.0,-0.8,-1.0
34,8,0.7,-1.0,-1.0,-0.5,0.1,-1.0,-1.0,0.0
35,8,0.4,-1.0,-1.0,-0.8,-0.2,-1.0,-1.0,1.0
36,2,0.1,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.7
37,2,-0.2,1.0,-1.0,-1.0,-0.8,-1.0,-1.0,0.4
38,7,-0.5,0.7,-1.0,-1.0,-1.0,-1.0,0.0,0.1
39,7,-0.8,0.4,-1.0,-1.0,-1.0,-1.0,1.0,-0.2
40,3,-1.0,0.1,0.0,-1.0,-1.0,-1.0,0.7,-0.5
41,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.4,-0.8
42,6,-1.0,-0.5,0.7,-1.0,-1.0,0.0,0.1,-1.0
43,6,-1.0,-0.8,0.4,-1.0,-1.0,1.0,-0.2,-1.0
44,8,-1.0,-1.0,0.1,-1.0,-1.0,0.7,-0.5,0.0
45,8,-1.0,-1.0,-0.2,-1.0,-1.0,0.4,-0.8,1.0
46,2,-1.0,0.0,-0.5,-1.0,-1.0,0.1,-1.0,0.7
47,2,-1.0,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,0.4
48,7,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,0.0,0.1
49,7,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-0.2
