step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,-0.439,-0.41668,-0.48266,-0.46089,-0.48178,-0.42446,-0.45748,-0.47921
2,3,-0.739,-0.71668,0.51734,-0.76089,-0.78178,-0.72446,-0.75748,-0.77921
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,0.1,-1.0,0.7,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,1.0
8,7,-1.0,-1.0,-0.5,-1.0,0.1,-1.0,0.0,0.7
9,7,-1.0,-1.0,-0.8,-1.0,-0.2,-1.0,1.0,0.4
10,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.7,0.1
11,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.4,-0.2
12,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,0.1,-0.5
13,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.2,-0.8
14,3,-1.0,0.7,0.0,0.1,-1.0,-1.0,-0.5,-1.0
15,3,-1.0,0.4,1.0,-0.2,-1.0,-1.0,-0.8,-1.0
16,8,-1.0,0.1,0.7,-0.5,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-0.2,0.4,-0.8,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-0.5,0.1,-1.0,0.0,-1.0,-1.0,0.7
19,5,-1.0,-0.8,-0.2,-1.0,1.0,-1.0,-1.0,0.4
20,4,-1.0,-1.0,-0.5,0.0,0.7,-1.0,-1.0,0.1
21,4,-1.0,-1.0,-0.8,1.0,0.4,-1.0,-1.0,-0.2
22,2,-1.0,0.0,-1.0,0.7,0.1,-1.0,-1.0,-0.5
23,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-0.8
24,7,-1.0,0.7,-1.0,0.1,-0.5,-1.0,0.0,-1.0
25,7,-1.0,0.4,-1.0,-0.2,-0.8,-1.0,1.0,-1.0
26,3,-1.0,0.1,0.0,-0.5,-1.0,-1.0,0.7,-1.0
27,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.4,-1.0
28,6,-1.0,-0.5,0.7,-1.0,-1.0,0.0,0.1,-1.0
29,6,-1.0,-0.8,0.4,-1.0,-1.0,1.0,-0.2,-1.0
30,8,-1.0,-1.0,0.1,-1.0,-1.0,0.7,-0.5,0.0
31,8,-1.0,-1.0,-0.2,-1.0,-1.0,0.4,-0.8,1.0
32,4,-1.0,-1.0,-0.5,0.0,-1.0,0.1,-1.0,0.7
33,4,-1.0,-1.0,-0.8,1.0,-1.0,-0.2,-1.0,0.4
34,7,-1.0,-1.0,-1.0,0.7,-1.0,-0.5,0.0,0.1
35,7,-1.0,-1.0,-1.0,0.4,-1.0,-0.8,1.0,-0.2
36,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,0.7,-0.5
37,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,0.4,-0.8
38,5,-1.0,0.7,-1.0,-0.5,0.0,-1.0,0.1,-1.0
39,5,-1.0,0.4,-1.0,-0.8,1.0,-1.0,-0.2,-1.0
40,8,-1.0,0.1,-1.0,-1.0,0.7,-1.0,-0.5,0.0
41,8,-1.0,-0.2,-1.0,-1.0,0.4,-1.0,-0.8,1.0
42,1,0.0,-0.5,-1.0,-1.0,0.1,-1.0,-1.0,0.7
43,1,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,0.4
44,4,0.7,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.1
45,4,0.4,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,-0.2
46,7,0.1,-1.0,-1.0,0.7,-1.0,-1.0,0.0,-0.5
47,7,-0.2,-1.0,-1.0,0.4,-1.0,-1.0,1.0,-0.8
48,2,-0.5,0.0,-1.0,0.1,-1.0,-1.0,0.7,-1.0
49,2,-0.8,1.0,-1.0,-0.2,-1.0,-1.0,0.4,-1.0
