step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0842,0.01944,0.04114,0.06995,0.01384,0.01327,0.09695,0.07146
1,,-0.4158,-0.48056,-0.45886,-0.43005,-0.48616,-0.48673,-0.40305,-0.42854
2,6,-0.7158,-0.78056,-0.75886,-0.73005,-0.78616,0.51327,-0.70305,-0.72854
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.7,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,0.4,-1.0,-1.0
6,1,0.0,-1.0,0.7,-1.0,-1.0,0.1,-1.0,-1.0
7,1,1.0,-1.0,0.4,-1.0,-1.0,-0.2,-1.0,-1.0
8,5,0.7,-1.0,0.1,-1.0,0.0,-0.5,-1.0,-1.0
9,5,0.4,-1.0,-0.2,-1.0,1.0,-0.8,-1.0,-1.0
10,8,0.1,-1.0,-0.5,-1.0,0.7,-1.0,-1.0,0.0
11,8,-0.2,-1.0,-0.8,-1.0,0.4,-1.0,-1.0,1.0
12,4,-0.5,-1.0,-1.0,0.0,0.1,-1.0,-1.0,0.7
13,4,-0.8,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.4
14,6,-1.0,-1.0,-1.0,0.7,-0.5,0.0,-1.0,0.1
15,6,-1.0,-1.0,-1.0,0.4,-0.8,1.0,-1.0,-0.2
16,2,-1.0,0.0,-1.0,0.1,-1.0,0.7,-1.0,-0.5
17,2,-1.0,1.0,-1.0,-0.2,-1.0,0.4,-1.0,-0.8
18,1,0.0,0.7,-1.0,-0.5,-1.0,0.1,-1.0,-1.0
19,1,1.0,0.4,-1.0,-0.8,-1.0,-0.2,-1.0,-1.0
20,5,0.7,0.1,-1.0,-1.0,0.0,-0.5,-1.0,-1.0
21,5,0.4,-0.2,-1.0,-1.0,1.0,-0.8,-1.0,-1.0
22,3,0.1,-0.5,0.0,-1.0,0.7,-1.0,-1.0,-1.0
23,3,-0.2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0
24,6,-0.5,-1.0,0.7,-1.0,0.1,0.0,-1.0,-1.0
25,6,-0.8,-1.0,0.4,-1.0,-0.2,1.0,-1.0,-1.0
26,7,-1.0,-1.0,0.1,-1.0,-0.5,0.7,0.0,-1.0
27,7,-1.0,-1.0,-0.2,-1.0,-0.8,0.4,1.0,-1.0
28,4,-1.0,-1.0,-0.5,0.0,-1.0,0.1,0.7,-1.0
29,4,-1.0,-1.0,-0.8,1.0,-1.0,-0.2,0.4,-1.0
30,1,0.0,-1.0,-1.0,0.7,-1.0,-0.5,0.1,-1.0
31,1,1.0,-1.0,-1.0,0.4,-1.0,-0.8,-0.2,-1.0
32,8,0.7,-1.0,-1.0,0.1,-1.0,-1.0,-0.5,0.0
33,8,0.4,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8,1.0
34,2,0.1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.7
35,2,-0.2,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
36,3,-0.5,0.7,0.0,-1.0,-1.0,-1.0,-1.0,0.1
37,3,-0.8,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
38,5,-1.0,0.1,0.7,-1.0,0.0,-1.0,-1.0,-0.5
39,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-0.8
40,4,-1.0,-0.5,0.1,0.0,0.7,-1.0,-1.0,-1.0
41,4,-1.0,-0.8,-0.2,1.0,0.4,-1.0,-1.0,-1.0
42,1,0.0,-1.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0
44,7,0.7,-1.0,-1.0,0.1,-0.5,-1.0,0.0,-1.0
45,7,0.4,-1.0,-1.0,-0.2,-0.8,-1.0,1.0,-1.0
46,3,0.1,-1.0,0.0,-0.5,-1.0,-1.0,0.7,-1.0
47,3,-0.2,-1.0,1.0,-0.8,-1.0,-1.0,0.4,-1.0
48,8,-0.5,-1.0,0.7,-1.0,-1.0,-1.0,0.1,0.0
49,8,-0.8,-1.0,0.4,-1.0,-1.0,-1.0,-0.2,1.0
