step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00777,0.09744,0.09862,0.06982,0.05361,0.03095,0.08138,0.06847
1,,-0.49223,-0.40256,-0.40138,-0.43018,-0.44639,-0.46905,-0.41862,-0.43153
2,1,0.50777,-0.70256,-0.70138,-0.73018,-0.74639,-0.76905,-0.71862,-0.73153
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,0.7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,0.4,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,0.1,-1.0,-1.0,-1.0,-1.0,0.7,0.0,-1.0
7,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-1.0
8,4,-0.5,-1.0,-1.0,0.0,-1.0,0.1,0.7,-1.0
9,4,-0.8,-1.0,-1.0,1.0,-1.0,-0.2,0.4,-1.0
10,2,-1.0,0.0,-1.0,0.7,-1.0,-0.5,0.1,-1.0
11,2,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-0.2,-1.0
12,3,-1.0,0.7,0.0,0.1,-1.0,-1.0,-0.5,-1.0
13,3,-1.0,0.4,1.0,-0.2,-1.0,-1.0,-0.8,-1.0
14,5,-1.0,0.1,0.7,-0.5,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.2,0.4,-0.8,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.5,0.1,-1.0,0.7,-1.0,0.0,-1.0
17,7,-1.0,-0.8,-0.2,-1.0,0.4,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-0.5,-1.0,0.1,-1.0,0.7,0.0
19,8,-1.0,-1.0,-0.8,-1.0,-0.2,-1.0,0.4,1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.1,0.7
21,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-0.2,0.4
22,4,0.7,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.1
23,4,0.4,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.2
24,2,0.1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.5
25,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
26,5,-0.5,0.7,-1.0,0.1,0.0,-1.0,-1.0,-1.0
27,5,-0.8,0.4,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
28,6,-1.0,0.1,-1.0,-0.5,0.7,0.0,-1.0,-1.0
29,6,-1.0,-0.2,-1.0,-0.8,0.4,1.0,-1.0,-1.0
30,8,-1.0,-0.5,-1.0,-1.0,0.1,0.7,-1.0,0.0
31,8,-1.0,-0.8,-1.0,-1.0,-0.2,0.4,-1.0,1.0
32,3,-1.0,-1.0,0.0,-1.0,-0.5,0.1,-1.0,0.7
33,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.2,-1.0,0.4
34,2,-1.0,0.0,0.7,-1.0,-1.0,-0.5,-1.0,0.1
35,2,-1.0,1.0,0.4,-1.0,-1.0,-0.8,-1.0,-0.2
36,5,-1.0,0.7,0.1,-1.0,0.0,-1.0,-1.0,-0.5
37,5,-1.0,0.4,-0.2,-1.0,1.0,-1.0,-1.0,-0.8
38,1,0.0,0.1,-0.5,-1.0,0.7,-1.0,-1.0,-1.0
39,1,1.0,-0.2,-0.8,-1.0,0.4,-1.0,-1.0,-1.0
40,4,0.7,-0.5,-1.0,0.0,0.1,-1.0,-1.0,-1.0
41,4,0.4,-0.8,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
42,7,0.1,-1.0,-1.0,0.7,-0.5,-1.0,0.0,-1.0
43,7,-0.2,-1.0,-1.0,0.4,-0.8,-1.0,1.0,-1.0
44,8,-0.5,-1.0,-1.0,0.1,-1.0,-1.0,0.7,0.0
45,8,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,0.4,1.0
46,2,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.1,0.7
47,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-0.2,0.4
48,3,-1.0,0.7,0.0,-1.0,-1.0,-1.0,-0.5,0.1
49,3,-1.0,0.4,1.0,-1.0,-1.0,-1.0,-0.8,-0.2
