step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398
1,,-0.47983,-0.41042,-0.45246,-0.44367,-0.43045,-0.48607,-0.43956,-0.44602
2,6,-0.77983,-0.71042,-0.75246,-0.74367,-0.73045,0.51393,-0.73956,-0.74602
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.7,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.4,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.7,0.1,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.4,-0.2,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,0.7,0.1,-0.5,-1.0,0.0
9,8,-1.0,-1.0,-1.0,0.4,-0.2,-0.8,-1.0,1.0
10,7,-1.0,-1.0,-1.0,0.1,-0.5,-1.0,0.0,0.7
11,7,-1.0,-1.0,-1.0,-0.2,-0.8,-1.0,1.0,0.4
12,3,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.7,0.1
13,3,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,0.4,-0.2
14,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,0.1,-0.5
15,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.2,-0.8
16,4,-1.0,-1.0,0.1,0.0,0.7,-1.0,-0.5,-1.0
17,4,-1.0,-1.0,-0.2,1.0,0.4,-1.0,-0.8,-1.0
18,2,-1.0,0.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0
20,8,-1.0,0.7,-1.0,0.1,-0.5,-1.0,-1.0,0.0
21,8,-1.0,0.4,-1.0,-0.2,-0.8,-1.0,-1.0,1.0
22,3,-1.0,0.1,0.0,-0.5,-1.0,-1.0,-1.0,0.7
23,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-1.0,0.4
24,5,-1.0,-0.5,0.7,-1.0,0.0,-1.0,-1.0,0.1
25,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.2
26,1,0.0,-1.0,0.1,-1.0,0.7,-1.0,-1.0,-0.5
27,1,1.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-0.8
28,4,0.7,-1.0,-0.5,0.0,0.1,-1.0,-1.0,-1.0
29,4,0.4,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-1.0
30,2,0.1,0.0,-1.0,0.7,-0.5,-1.0,-1.0,-1.0
31,2,-0.2,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0
32,3,-0.5,0.7,0.0,0.1,-1.0,-1.0,-1.0,-1.0
33,3,-0.8,0.4,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,0.1,0.7,-0.5,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-0.2,0.4,-0.8,-1.0,1.0,-1.0,-1.0
36,8,-1.0,-0.5,0.1,-1.0,-1.0,0.7,-1.0,0.0
37,8,-1.0,-0.8,-0.2,-1.0,-1.0,0.4,-1.0,1.0
38,7,-1.0,-1.0,-0.5,-1.0,-1.0,0.1,0.0,0.7
39,7,-1.0,-1.0,-0.8,-1.0,-1.0,-0.2,1.0,0.4
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,0.7,0.1
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.8,0.4,-0.2
42,4,-1.0,-1.0,-1.0,0.0,0.7,-1.0,0.1,-0.5
43,4,-1.0,-1.0,-1.0,1.0,0.4,-1.0,-0.2,-0.8
44,6,-1.0,-1.0,-1.0,0.7,0.1,0.0,-0.5,-1.0
45,6,-1.0,-1.0,-1.0,0.4,-0.2,1.0,-0.8,-1.0
46,2,-1.0,0.0,-1.0,0.1,-0.5,0.7,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-0.2,-0.8,0.4,-1.0,-1.0
48,3,-1.0,0.7,0.0,-0.5,-1.0,0.1,-1.0,-1.0
49,3,-1.0,0.4,1.0,-0.8,-1.0,-0.2,-1.0,-1.0
