step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.46255,-0.40493,-0.4268,-0.44013,-0.4844,-0.4844,-0.49419,-0.41338
2,7,-0.76255,-0.70493,-0.7268,-0.74013,-0.7844,-0.7844,0.50581,-0.71338
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.7,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.4,-1.0
6,3,-1.0,-1.0,0.0,0.7,-1.0,-1.0,0.1,-1.0
7,3,-1.0,-1.0,1.0,0.4,-1.0,-1.0,-0.2,-1.0
8,8,-1.0,-1.0,0.7,0.1,-1.0,-1.0,-0.5,0.0
9,8,-1.0,-1.0,0.4,-0.2,-1.0,-1.0,-0.8,1.0
10,2,-1.0,0.0,0.1,-0.5,-1.0,-1.0,-1.0,0.7
11,2,-1.0,1.0,-0.2,-0.8,-1.0,-1.0,-1.0,0.4
12,7,-1.0,0.7,-0.5,-1.0,-1.0,-1.0,0.0,0.1
13,7,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,1.0,-0.2
14,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,0.7,-0.5
15,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,0.4,-0.8
16,3,-1.0,-0.5,0.0,-1.0,-1.0,0.7,0.1,-1.0
17,3,-1.0,-0.8,1.0,-1.0,-1.0,0.4,-0.2,-1.0
18,4,-1.0,-1.0,0.7,0.0,-1.0,0.1,-0.5,-1.0
19,4,-1.0,-1.0,0.4,1.0,-1.0,-0.2,-0.8,-1.0
20,2,-1.0,0.0,0.1,0.7,-1.0,-0.5,-1.0,-1.0
21,2,-1.0,1.0,-0.2,0.4,-1.0,-0.8,-1.0,-1.0
22,8,-1.0,0.7,-0.5,0.1,-1.0,-1.0,-1.0,0.0
23,8,-1.0,0.4,-0.8,-0.2,-1.0,-1.0,-1.0,1.0
24,7,-1.0,0.1,-1.0,-0.5,-1.0,-1.0,0.0,0.7
25,7,-1.0,-0.2,-1.0,-0.8,-1.0,-1.0,1.0,0.4
26,1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.7,0.1
27,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-0.2
28,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.5
29,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.8
30,6,0.1,-1.0,0.7,-1.0,-1.0,0.0,-0.5,-1.0
31,6,-0.2,-1.0,0.4,-1.0,-1.0,1.0,-0.8,-1.0
32,4,-0.5,-1.0,0.1,0.0,-1.0,0.7,-1.0,-1.0
33,4,-0.8,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
34,5,-1.0,-1.0,-0.5,0.7,0.0,0.1,-1.0,-1.0
35,5,-1.0,-1.0,-0.8,0.4,1.0,-0.2,-1.0,-1.0
36,1,0.0,-1.0,-1.0,0.1,0.7,-0.5,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.2,0.4,-0.8,-1.0,-1.0
38,8,0.7,-1.0,-1.0,-0.5,0.1,-1.0,-1.0,0.0
39,8,0.4,-1.0,-1.0,-0.8,-0.2,-1.0,-1.0,1.0
40,2,0.1,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.7
41,2,-0.2,1.0,-1.0,-1.0,-0.8,-1.0,-1.0,0.4
42,3,-0.5,0.7,0.0,-1.0,-1.0,-1.0,-1.0,0.1
43,3,-0.8,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
44,6,-1.0,0.1,0.7,-1.0,-1.0,0.0,-1.0,-0.5
45,6,-1.0,-0.2,0.4,-1.0,-1.0,1.0,-1.0,-0.8
46,5,-1.0,-0.5,0.1,-1.0,0.0,0.7,-1.0,-1.0
47,5,-1.0,-0.8,-0.2,-1.0,1.0,0.4,-1.0,-1.0
48,7,-1.0,-1.0,-0.5,-1.0,0.7,0.1,0.0,-1.0
49,7,-1.0,-1.0,-0.8,-1.0,0.4,-0.2,1.0,-1.0
