step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,-0.41369,-0.43767,-0.46691,-0.49364,-0.4689,-0.46748,-0.42704,-0.43624
2,4,-0.71369,-0.73767,-0.76691,0.50636,-0.7689,-0.76748,-0.72704,-0.73624
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,0.7,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,0.4,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-1.0,0.7,0.1,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,0.4,-0.2,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,0.1,-0.5,0.7,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-0.2,-0.8,0.4,-1.0,-1.0,-1.0
10,7,0.7,-1.0,-0.5,-1.0,0.1,-1.0,0.0,-1.0
11,7,0.4,-1.0,-0.8,-1.0,-0.2,-1.0,1.0,-1.0
12,2,0.1,0.0,-1.0,-1.0,-0.5,-1.0,0.7,-1.0
13,2,-0.2,1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0
14,6,-0.5,0.7,-1.0,-1.0,-1.0,0.0,0.1,-1.0
15,6,-0.8,0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
16,4,-1.0,0.1,-1.0,0.0,-1.0,0.7,-0.5,-1.0
17,4,-1.0,-0.2,-1.0,1.0,-1.0,0.4,-0.8,-1.0
18,5,-1.0,-0.5,-1.0,0.7,0.0,0.1,-1.0,-1.0
19,5,-1.0,-0.8,-1.0,0.4,1.0,-0.2,-1.0,-1.0
20,1,0.0,-1.0,-1.0,0.1,0.7,-0.5,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-0.2,0.4,-0.8,-1.0,-1.0
22,2,0.7,0.0,-1.0,-0.5,0.1,-1.0,-1.0,-1.0
23,2,0.4,1.0,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0
24,6,0.1,0.7,-1.0,-1.0,-0.5,0.0,-1.0,-1.0
25,6,-0.2,0.4,-1.0,-1.0,-0.8,1.0,-1.0,-1.0
26,7,-0.5,0.1,-1.0,-1.0,-1.0,0.7,0.0,-1.0
27,7,-0.8,-0.2,-1.0,-1.0,-1.0,0.4,1.0,-1.0
28,5,-1.0,-0.5,-1.0,-1.0,0.0,0.1,0.7,-1.0
29,5,-1.0,-0.8,-1.0,-1.0,1.0,-0.2,0.4,-1.0
30,3,-1.0,-1.0,0.0,-1.0,0.7,-0.5,0.1,-1.0
31,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-0.2,-1.0
32,4,-1.0,-1.0,0.7,0.0,0.1,-1.0,-0.5,-1.0
33,4,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.8,-1.0
34,6,-1.0,-1.0,0.1,0.7,-0.5,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.2,0.4,-0.8,1.0,-1.0,-1.0
36,1,0.0,-1.0,-0.5,0.1,-1.0,0.7,-1.0,-1.0
37,1,1.0,-1.0,-0.8,-0.2,-1.0,0.4,-1.0,-1.0
38,7,0.7,-1.0,-1.0,-0.5,-1.0,0.1,0.0,-1.0
39,7,0.4,-1.0,-1.0,-0.8,-1.0,-0.2,1.0,-1.0
40,5,0.1,-1.0,-1.0,-1.0,0.0,-0.5,0.7,-1.0
41,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.8,0.4,-1.0
42,3,-0.5,-1.0,0.0,-1.0,0.7,-1.0,0.1,-1.0
43,3,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-0.2,-1.0
44,4,-1.0,-1.0,0.7,0.0,0.1,-1.0,-0.5,-1.0
45,4,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.8,-1.0
46,8,-1.0,-1.0,0.1,0.7,-0.5,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.2,0.4,-0.8,-1.0,-1.0,1.0
48,1,0.0,-1.0,-0.5,0.1,-1.0,-1.0,-1.0,0.7
49,1,1.0,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0,0.4
