step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07062,0.00813,0.00848,0.09866,0.03743,0.03706,0.08128,0.09472
1,,-0.42938,-0.49187,-0.49152,-0.40134,-0.46257,-0.46294,-0.41872,-0.40528
2,2,-0.72938,0.50813,-0.79152,-0.70134,-0.76257,-0.76294,-0.71872,-0.70528
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.7,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,6,0.1,-0.5,-1.0,-1.0,-1.0,0.0,0.7,-1.0
9,6,-0.2,-0.8,-1.0,-1.0,-1.0,1.0,0.4,-1.0
10,8,-0.5,-1.0,-1.0,-1.0,-1.0,0.7,0.1,0.0
11,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-0.2,1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-0.5,0.7
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.8,0.4
14,5,-1.0,-1.0,0.7,-1.0,0.0,-0.5,-1.0,0.1
15,5,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.2
16,4,-1.0,-1.0,0.1,0.0,0.7,-1.0,-1.0,-0.5
17,4,-1.0,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-0.8
18,6,-1.0,-1.0,-0.5,0.7,0.1,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.8,0.4,-0.2,1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,0.1,-0.5,0.7,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-0.2,-0.8,0.4,-1.0,-1.0
22,8,0.7,-1.0,-1.0,-0.5,-1.0,0.1,-1.0,0.0
23,8,0.4,-1.0,-1.0,-0.8,-1.0,-0.2,-1.0,1.0
24,3,0.1,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.7
25,3,-0.2,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,0.4
26,5,-0.5,-1.0,0.7,-1.0,0.0,-1.0,-1.0,0.1
27,5,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.2
28,6,-1.0,-1.0,0.1,-1.0,0.7,0.0,-1.0,-0.5
29,6,-1.0,-1.0,-0.2,-1.0,0.4,1.0,-1.0,-0.8
30,2,-1.0,0.0,-0.5,-1.0,0.1,0.7,-1.0,-1.0
31,2,-1.0,1.0,-0.8,-1.0,-0.2,0.4,-1.0,-1.0
32,4,-1.0,0.7,-1.0,0.0,-0.5,0.1,-1.0,-1.0
33,4,-1.0,0.4,-1.0,1.0,-0.8,-0.2,-1.0,-1.0
34,7,-1.0,0.1,-1.0,0.7,-1.0,-0.5,0.0,-1.0
35,7,-1.0,-0.2,-1.0,0.4,-1.0,-0.8,1.0,-1.0
36,5,-1.0,-0.5,-1.0,0.1,0.0,-1.0,0.7,-1.0
37,5,-1.0,-0.8,-1.0,-0.2,1.0,-1.0,0.4,-1.0
38,3,-1.0,-1.0,0.0,-0.5,0.7,-1.0,0.1,-1.0
39,3,-1.0,-1.0,1.0,-0.8,0.4,-1.0,-0.2,-1.0
40,6,-1.0,-1.0,0.7,-1.0,0.1,0.0,-0.5,-1.0
41,6,-1.0,-1.0,0.4,-1.0,-0.2,1.0,-0.8,-1.0
42,1,0.0,-1.0,0.1,-1.0,-0.5,0.7,-1.0,-1.0
43,1,1.0,-1.0,-0.2,-1.0,-0.8,0.4,-1.0,-1.0
44,2,0.7,0.0,-0.5,-1.0,-1.0,0.1,-1.0,-1.0
45,2,0.4,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0
46,5,0.1,0.7,-1.0,-1.0,0.0,-0.5,-1.0,-1.0
47,5,-0.2,0.4,-1.0,-1.0,1.0,-0.8,-1.0,-1.0
48,8,-0.5,0.1,-1.0,-1.0,0.7,-1.0,-1.0,0.0
49,8,-0.8,-0.2,-1.0,-1.0,0.4,-1.0,-1.0,1.0
