step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05492,0.07146,0.06602,0.02799,0.09549,0.07379,0.05544,0.06117
1,,-0.44508,-0.42854,-0.43398,-0.47201,-0.40451,-0.42621,-0.44456,-0.43883
2,4,-0.74508,-0.72854,-0.73398,0.52799,-0.70451,-0.72621,-0.74456,-0.73883
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.7,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-1.0,0.7
7,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,0.4
8,6,-1.0,-1.0,0.7,-0.5,-1.0,0.0,-1.0,0.1
9,6,-1.0,-1.0,0.4,-0.8,-1.0,1.0,-1.0,-0.2
10,2,-1.0,0.0,0.1,-1.0,-1.0,0.7,-1.0,-0.5
11,2,-1.0,1.0,-0.2,-1.0,-1.0,0.4,-1.0,-0.8
12,7,-1.0,0.7,-0.5,-1.0,-1.0,0.1,0.0,-1.0
13,7,-1.0,0.4,-0.8,-1.0,-1.0,-0.2,1.0,-1.0
14,5,-1.0,0.1,-1.0,-1.0,0.0,-0.5,0.7,-1.0
15,5,-1.0,-0.2,-1.0,-1.0,1.0,-0.8,0.4,-1.0
16,1,0.0,-0.5,-1.0,-1.0,0.7,-1.0,0.1,-1.0
17,1,1.0,-0.8,-1.0,-1.0,0.4,-1.0,-0.2,-1.0
18,4,0.7,-1.0,-1.0,0.0,0.1,-1.0,-0.5,-1.0
19,4,0.4,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-1.0
20,2,0.1,0.0,-1.0,0.7,-0.5,-1.0,-1.0,-1.0
21,2,-0.2,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0
22,3,-0.5,0.7,0.0,0.1,-1.0,-1.0,-1.0,-1.0
23,3,-0.8,0.4,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,0.1,0.7,-0.5,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-0.2,0.4,-0.8,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-0.5,0.1,-1.0,-1.0,0.7,-1.0,0.0
27,8,-1.0,-0.8,-0.2,-1.0,-1.0,0.4,-1.0,1.0
28,1,0.0,-1.0,-0.5,-1.0,-1.0,0.1,-1.0,0.7
29,1,1.0,-1.0,-0.8,-1.0,-1.0,-0.2,-1.0,0.4
30,5,0.7,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.1
31,5,0.4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2
32,2,0.1,0.0,-1.0,-1.0,0.7,-1.0,-1.0,-0.5
33,2,-0.2,1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.8
34,4,-0.5,0.7,-1.0,0.0,0.1,-1.0,-1.0,-1.0
35,4,-0.8,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
36,6,-1.0,0.1,-1.0,0.7,-0.5,0.0,-1.0,-1.0
37,6,-1.0,-0.2,-1.0,0.4,-0.8,1.0,-1.0,-1.0
38,3,-1.0,-0.5,0.0,0.1,-1.0,0.7,-1.0,-1.0
39,3,-1.0,-0.8,1.0,-0.2,-1.0,0.4,-1.0,-1.0
40,8,-1.0,-1.0,0.7,-0.5,-1.0,0.1,-1.0,0.0
41,8,-1.0,-1.0,0.4,-0.8,-1.0,-0.2,-1.0,1.0
42,1,0.0,-1.0,0.1,-1.0,-1.0,-0.5,-1.0,0.7
43,1,1.0,-1.0,-0.2,-1.0,-1.0,-0.8,-1.0,0.4
44,7,0.7,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.1
45,7,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-0.2
46,6,0.1,-1.0,-1.0,-1.0,-1.0,0.0,0.7,-0.5
47,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.4,-0.8
48,3,-0.5,-1.0,0.0,-1.0,-1.0,0.7,0.1,-1.0
49,3,-0.8,-1.0,1.0,-1.0,-1.0,0.4,-0.2,-1.0
