step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02819,0.01182,0.06967,0.06289,0.08775,0.07351,0.08035,0.0282
1,,-0.47181,-0.48818,-0.43033,-0.43711,-0.41225,-0.42649,-0.41965,-0.4718
2,2,-0.77181,0.51182,-0.73033,-0.73711,-0.71225,-0.72649,-0.71965,-0.7718
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,0.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,0.1,0.7,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-0.2,0.4,-1.0,-1.0,-1.0,1.0,-1.0
8,1,0.0,-0.5,0.1,-1.0,-1.0,-1.0,0.7,-1.0
9,1,1.0,-0.8,-0.2,-1.0,-1.0,-1.0,0.4,-1.0
10,8,0.7,-1.0,-0.5,-1.0,-1.0,-1.0,0.1,0.0
11,8,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2,1.0
12,6,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,0.7
13,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.8,0.4
14,4,-0.5,-1.0,-1.0,0.0,-1.0,0.7,-1.0,0.1
15,4,-0.8,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.2
16,2,-1.0,0.0,-1.0,0.7,-1.0,0.1,-1.0,-0.5
17,2,-1.0,1.0,-1.0,0.4,-1.0,-0.2,-1.0,-0.8
18,5,-1.0,0.7,-1.0,0.1,0.0,-0.5,-1.0,-1.0
19,5,-1.0,0.4,-1.0,-0.2,1.0,-0.8,-1.0,-1.0
20,8,-1.0,0.1,-1.0,-0.5,0.7,-1.0,-1.0,0.0
21,8,-1.0,-0.2,-1.0,-0.8,0.4,-1.0,-1.0,1.0
22,7,-1.0,-0.5,-1.0,-1.0,0.1,-1.0,0.0,0.7
23,7,-1.0,-0.8,-1.0,-1.0,-0.2,-1.0,1.0,0.4
24,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.7,0.1
25,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,0.4,-0.2
26,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,0.1,-0.5
27,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.2,-0.8
28,5,0.7,-1.0,0.1,-1.0,0.0,-1.0,-0.5,-1.0
29,5,0.4,-1.0,-0.2,-1.0,1.0,-1.0,-0.8,-1.0
30,8,0.1,-1.0,-0.5,-1.0,0.7,-1.0,-1.0,0.0
31,8,-0.2,-1.0,-0.8,-1.0,0.4,-1.0,-1.0,1.0
32,7,-0.5,-1.0,-1.0,-1.0,0.1,-1.0,0.0,0.7
33,7,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,0.4
34,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.7,0.1
35,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.4,-0.2
36,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,0.1,-0.5
37,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.2,-0.8
38,6,-1.0,0.7,-1.0,0.1,-1.0,0.0,-0.5,-1.0
39,6,-1.0,0.4,-1.0,-0.2,-1.0,1.0,-0.8,-1.0
40,1,0.0,0.1,-1.0,-0.5,-1.0,0.7,-1.0,-1.0
41,1,1.0,-0.2,-1.0,-0.8,-1.0,0.4,-1.0,-1.0
42,8,0.7,-0.5,-1.0,-1.0,-1.0,0.1,-1.0,0.0
43,8,0.4,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
44,3,0.1,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.7
45,3,-0.2,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,0.4
46,5,-0.5,-1.0,0.7,-1.0,0.0,-1.0,-1.0,0.1
47,5,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.2
48,2,-1.0,0.0,0.1,-1.0,0.7,-1.0,-1.0,-0.5
49,2,-1.0,1.0,-0.2,-1.0,0.4,-1.0,-1.0,-0.8
