step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07634,0.08069,0.03463,0.04647,0.06498,0.00481,0.09491,0.08867
1,,-0.42366,-0.41931,-0.46537,-0.45353,-0.43502,-0.49519,-0.40509,-0.41133
2,6,-0.72366,-0.71931,-0.76537,-0.75353,-0.73502,0.50481,-0.70509,-0.71133
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.7,-1.0,0.1,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.4,-1.0,-0.2,-1.0,-1.0
8,3,-1.0,0.7,0.0,0.1,-1.0,-0.5,-1.0,-1.0
9,3,-1.0,0.4,1.0,-0.2,-1.0,-0.8,-1.0,-1.0
10,7,-1.0,0.1,0.7,-0.5,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.2,0.4,-0.8,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-0.5,0.1,-1.0,0.0,-1.0,0.7,-1.0
13,5,-1.0,-0.8,-0.2,-1.0,1.0,-1.0,0.4,-1.0
14,8,-1.0,-1.0,-0.5,-1.0,0.7,-1.0,0.1,0.0
15,8,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,-0.2,1.0
16,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,0.7
17,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.8,0.4
18,6,0.7,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,0.1
19,6,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,-0.2
20,2,0.1,0.0,-1.0,-1.0,-1.0,0.7,-1.0,-0.5
21,2,-0.2,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.8
22,3,-0.5,0.7,0.0,-1.0,-1.0,0.1,-1.0,-1.0
23,3,-0.8,0.4,1.0,-1.0,-1.0,-0.2,-1.0,-1.0
24,8,-1.0,0.1,0.7,-1.0,-1.0,-0.5,-1.0,0.0
25,8,-1.0,-0.2,0.4,-1.0,-1.0,-0.8,-1.0,1.0
26,7,-1.0,-0.5,0.1,-1.0,-1.0,-1.0,0.0,0.7
27,7,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0,1.0,0.4
28,6,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.7,0.1
29,6,-1.0,-1.0,-0.8,-1.0,-1.0,1.0,0.4,-0.2
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.7,0.1,-0.5
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.4,-0.2,-0.8
32,3,-1.0,-1.0,0.0,-1.0,0.7,0.1,-0.5,-1.0
33,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-0.8,-1.0
34,2,-1.0,0.0,0.7,-1.0,0.1,-0.5,-1.0,-1.0
35,2,-1.0,1.0,0.4,-1.0,-0.2,-0.8,-1.0,-1.0
36,1,0.0,0.7,0.1,-1.0,-0.5,-1.0,-1.0,-1.0
37,1,1.0,0.4,-0.2,-1.0,-0.8,-1.0,-1.0,-1.0
38,8,0.7,0.1,-0.5,-1.0,-1.0,-1.0,-1.0,0.0
39,8,0.4,-0.2,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
40,7,0.1,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.7
41,7,-0.2,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.4
42,6,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.7,0.1
43,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.4,-0.2
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.1,-0.5
45,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-0.8
46,5,-1.0,-1.0,-1.0,0.7,0.0,0.1,-0.5,-1.0
47,5,-1.0,-1.0,-1.0,0.4,1.0,-0.2,-0.8,-1.0
48,8,-1.0,-1.0,-1.0,0.1,0.7,-0.5,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-0.2,0.4,-0.8,-1.0,1.0
