step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771
1,,-0.04231,-0.05075,-0.08048,-0.02775,-0.07192,-0.09757,-0.03545,-0.08229
2,6,-0.12531,-0.25075,-0.16348,0.17225,0.41108,0.90243,0.44755,0.11771
3,6,-0.20831,-0.45075,-0.24648,0.37225,0.89408,1.0,0.93055,0.31771
4,2,0.27469,0.54925,0.23652,0.57225,0.81108,0.8,0.84755,0.51771
5,2,0.75769,1.0,0.71952,0.77225,0.72808,0.6,0.76455,0.71771
6,,0.65769,0.9,0.61952,0.67225,0.62808,0.5,0.66455,0.61771
7,,0.55769,0.8,0.51952,0.57225,0.52808,0.4,0.56455,0.51771
8,,0.45769,0.7,0.41952,0.47225,0.42808,0.3,0.46455,0.41771
9,,0.35769,0.6,0.31952,0.37225,0.32808,0.2,0.36455,0.31771
10,,0.25769,0.5,0.21952,0.27225,0.22808,0.1,0.26455,0.21771
11,,0.15769,0.4,0.11952,0.17225,0.12808,0.0,0.16455,0.11771
12,,0.05769,0.3,0.01952,0.07225,0.02808,-0.1,0.06455,0.01771
13,6,-0.02531,0.1,-0.06348,0.27225,0.51108,0.9,0.54755,0.21771
14,6,-0.10831,-0.1,-0.14648,0.47225,0.99408,1.0,1.0,0.41771
15,3,0.09169,0.383,0.85352,0.95525,1.0,0.917,0.8,0.33471
16,3,0.29169,0.866,1.0,1.0,1.0,0.834,0.6,0.25171
17,,0.19169,0.766,0.9,0.9,0.9,0.734,0.5,0.15171
18,,0.09169,0.666,0.8,0.8,0.8,0.634,0.4,0.05171
19,,-0.00831,0.566,0.7,0.7,0.7,0.534,0.3,-0.04829
20,8,0.47469,0.766,0.617,0.5,0.617,0.734,0.783,0.95171
21,8,0.95769,0.966,0.534,0.3,0.534,0.934,1.0,1.0
22,,0.85769,0.866,0.434,0.2,0.434,0.834,0.9,0.9
23,,0.75769,0.766,0.334,0.1,0.334,0.734,0.8,0.8
24,,0.65769,0.666,0.234,0.0,0.234,0.634,0.7,0.7
25,,0.55769,0.566,0.134,-0.1,0.134,0.534,0.6,0.6
26,4,0.47469,0.766,0.617,0.9,0.617,0.734,0.517,0.4
27,4,0.39169,0.966,1.0,1.0,1.0,0.934,0.434,0.2
28,,0.29169,0.866,0.9,0.9,0.9,0.834,0.334,0.1
29,,0.19169,0.766,0.8,0.8,0.8,0.734,0.234,0.0
30,,0.09169,0.666,0.7,0.7,0.7,0.634,0.134,-0.1
31,8,0.57469,0.866,0.617,0.5,0.617,0.834,0.617,0.9
32,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
33,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
34,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
35,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
36,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
37,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
38,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
39,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
40,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
41,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
42,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
43,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
44,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
45,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
46,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
47,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
48,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
49,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
50,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
51,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
52,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
53,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
54,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
55,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
56,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
57,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
58,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
59,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
60,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
61,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
62,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
63,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
