step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,-0.00996,-0.03669,-0.0661,-0.06508,-0.0274,-0.01029,-0.01129,-0.02201
2,3,0.19004,0.44631,0.9339,0.41792,0.1726,-0.09329,-0.21129,-0.10501
3,3,0.39004,0.92931,1.0,0.90092,0.3726,-0.17629,-0.41129,-0.18801
4,7,0.59004,0.84631,0.8,0.81792,0.5726,0.30671,0.58871,0.29499
5,7,0.79004,0.76331,0.6,0.73492,0.7726,0.78971,1.0,0.77799
6,,0.69004,0.66331,0.5,0.63492,0.6726,0.68971,0.9,0.67799
7,,0.59004,0.56331,0.4,0.53492,0.5726,0.58971,0.8,0.57799
8,,0.49004,0.46331,0.3,0.43492,0.4726,0.48971,0.7,0.47799
9,,0.39004,0.36331,0.2,0.33492,0.3726,0.38971,0.6,0.37799
10,,0.29004,0.26331,0.1,0.23492,0.2726,0.28971,0.5,0.27799
11,,0.19004,0.16331,0.0,0.13492,0.1726,0.18971,0.4,0.17799
12,,0.09004,0.06331,-0.1,0.03492,0.0726,0.08971,0.3,0.07799
13,3,0.29004,0.54631,0.9,0.51792,0.2726,0.00671,0.1,-0.00501
14,3,0.49004,1.0,1.0,1.0,0.4726,-0.07629,-0.1,-0.08801
15,7,0.69004,0.917,0.8,0.917,0.6726,0.40671,0.9,0.39499
16,7,0.89004,0.834,0.6,0.834,0.8726,0.88971,1.0,0.87799
17,,0.79004,0.734,0.5,0.734,0.7726,0.78971,0.9,0.77799
18,,0.69004,0.634,0.4,0.634,0.6726,0.68971,0.8,0.67799
19,,0.59004,0.534,0.3,0.534,0.5726,0.58971,0.7,0.57799
20,,0.49004,0.434,0.2,0.434,0.4726,0.48971,0.6,0.47799
21,,0.39004,0.334,0.1,0.334,0.3726,0.38971,0.5,0.37799
22,,0.29004,0.234,0.0,0.234,0.2726,0.28971,0.4,0.27799
23,,0.19004,0.134,-0.1,0.134,0.1726,0.18971,0.3,0.17799
24,3,0.39004,0.617,0.9,0.617,0.3726,0.10671,0.1,0.09499
25,3,0.59004,1.0,1.0,1.0,0.5726,0.02371,-0.1,0.01199
26,7,0.79004,0.917,0.8,0.917,0.7726,0.50671,0.9,0.49499
27,7,0.99004,0.834,0.6,0.834,0.9726,0.98971,1.0,0.97799
28,,0.89004,0.734,0.5,0.734,0.8726,0.88971,0.9,0.87799
