step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.09949,-0.08392,-0.04513,-0.03081,-0.0348,-0.07757,-0.02878,-0.07628
2,1,0.90051,0.39908,0.15487,-0.11381,-0.2348,-0.16057,0.17122,0.40672
3,1,1.0,0.88208,0.35487,-0.19681,-0.4348,-0.24357,0.37122,0.88972
4,5,0.8,0.79908,0.55487,0.28619,0.5652,0.23943,0.57122,0.80672
5,5,0.6,0.71608,0.75487,0.76919,1.0,0.72243,0.77122,0.72372
6,,0.5,0.61608,0.65487,0.66919,0.9,0.62243,0.67122,0.62372
7,,0.4,0.51608,0.55487,0.56919,0.8,0.52243,0.57122,0.52372
8,,0.3,0.41608,0.45487,0.46919,0.7,0.42243,0.47122,0.42372
9,,0.2,0.31608,0.35487,0.36919,0.6,0.32243,0.37122,0.32372
10,,0.1,0.21608,0.25487,0.26919,0.5,0.22243,0.27122,0.22372
11,,0.0,0.11608,0.15487,0.16919,0.4,0.12243,0.17122,0.12372
12,,-0.1,0.01608,0.05487,0.06919,0.3,0.02243,0.07122,0.02372
13,1,0.9,0.49908,0.25487,-0.01381,0.1,-0.06057,0.27122,0.50672
14,1,1.0,0.98208,0.45487,-0.09681,-0.1,-0.14357,0.47122,0.98972
15,6,0.917,0.78208,0.37187,0.10319,0.383,0.85643,0.95422,1.0
16,6,0.834,0.58208,0.28887,0.30319,0.866,1.0,1.0,1.0
17,,0.734,0.48208,0.18887,0.20319,0.766,0.9,0.9,0.9
18,,0.634,0.38208,0.08887,0.10319,0.666,0.8,0.8,0.8
19,,0.534,0.28208,-0.01113,0.00319,0.566,0.7,0.7,0.7
20,3,0.734,0.76508,0.98887,0.48619,0.766,0.617,0.5,0.617
21,3,0.934,1.0,1.0,0.96919,0.966,0.534,0.3,0.534
22,,0.834,0.9,0.9,0.86919,0.866,0.434,0.2,0.434
23,,0.734,0.8,0.8,0.76919,0.766,0.334,0.1,0.334
24,,0.634,0.7,0.7,0.66919,0.666,0.234,0.0,0.234
25,,0.534,0.6,0.6,0.56919,0.566,0.134,-0.1,0.134
26,7,0.734,0.517,0.4,0.48619,0.766,0.617,0.9,0.617
27,7,0.934,0.434,0.2,0.40319,0.966,1.0,1.0,1.0
28,,0.834,0.334,0.1,0.30319,0.866,0.9,0.9,0.9
29,,0.734,0.234,0.0,0.20319,0.766,0.8,0.8,0.8
30,,0.634,0.134,-0.1,0.10319,0.666,0.7,0.7,0.7
31,3,0.834,0.617,0.9,0.58619,0.866,0.617,0.5,0.617
32,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
33,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
34,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
35,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
36,,0.6,0.6,0.6,0.6,0.6,0.134,-0.1,0.134
37,7,0.8,0.517,0.4,0.517,0.8,0.617,0.9,0.617
38,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
39,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
40,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
41,,0.7,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
42,3,0.9,0.617,0.9,0.617,0.9,0.617,0.5,0.617
43,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
44,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
45,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
46,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
47,,0.6,0.6,0.6,0.6,0.6,0.134,-0.1,0.134
48,7,0.8,0.517,0.4,0.517,0.8,0.617,0.9,0.617
49,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
50,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
51,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
52,,0.7,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
53,3,0.9,0.617,0.9,0.617,0.9,0.617,0.5,0.617
54,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
55,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
56,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
