step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009
1,,-0.04812,-0.0297,-0.06364,-0.00282,-0.00376,-0.07482,-0.05028,-0.06991
2,6,-0.13112,-0.2297,-0.14664,0.19718,0.47924,0.92518,0.43272,0.13009
3,6,-0.21412,-0.4297,-0.22964,0.39718,0.96224,1.0,0.91572,0.33009
4,2,0.26888,0.5703,0.25336,0.59718,0.87924,0.8,0.83272,0.53009
5,2,0.75188,1.0,0.73636,0.79718,0.79624,0.6,0.74972,0.73009
6,,0.65188,0.9,0.63636,0.69718,0.69624,0.5,0.64972,0.63009
7,,0.55188,0.8,0.53636,0.59718,0.59624,0.4,0.54972,0.53009
8,,0.45188,0.7,0.43636,0.49718,0.49624,0.3,0.44972,0.43009
9,,0.35188,0.6,0.33636,0.39718,0.39624,0.2,0.34972,0.33009
10,,0.25188,0.5,0.23636,0.29718,0.29624,0.1,0.24972,0.23009
11,,0.15188,0.4,0.13636,0.19718,0.19624,0.0,0.14972,0.13009
12,,0.05188,0.3,0.03636,0.09718,0.09624,-0.1,0.04972,0.03009
13,6,-0.03112,0.1,-0.04664,0.29718,0.57924,0.9,0.53272,0.23009
14,6,-0.11412,-0.1,-0.12964,0.49718,1.0,1.0,1.0,0.43009
15,3,0.08588,0.383,0.87036,0.98018,1.0,0.917,0.8,0.34709
16,3,0.28588,0.866,1.0,1.0,1.0,0.834,0.6,0.26409
17,,0.18588,0.766,0.9,0.9,0.9,0.734,0.5,0.16409
18,,0.08588,0.666,0.8,0.8,0.8,0.634,0.4,0.06409
19,,-0.01412,0.566,0.7,0.7,0.7,0.534,0.3,-0.03591
20,8,0.46888,0.766,0.617,0.5,0.617,0.734,0.783,0.96409
21,8,0.95188,0.966,0.534,0.3,0.534,0.934,1.0,1.0
22,,0.85188,0.866,0.434,0.2,0.434,0.834,0.9,0.9
23,,0.75188,0.766,0.334,0.1,0.334,0.734,0.8,0.8
24,,0.65188,0.666,0.234,0.0,0.234,0.634,0.7,0.7
25,,0.55188,0.566,0.134,-0.1,0.134,0.534,0.6,0.6
26,4,0.46888,0.766,0.617,0.9,0.617,0.734,0.517,0.4
27,4,0.38588,0.966,1.0,1.0,1.0,0.934,0.434,0.2
28,,0.28588,0.866,0.9,0.9,0.9,0.834,0.334,0.1
29,,0.18588,0.766,0.8,0.8,0.8,0.734,0.234,0.0
30,,0.08588,0.666,0.7,0.7,0.7,0.634,0.134,-0.1
31,8,0.56888,0.866,0.617,0.5,0.617,0.834,0.617,0.9
32,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
33,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
34,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
35,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
36,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
37,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
38,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
39,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
40,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
41,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
42,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
43,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
44,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
45,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
46,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
47,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
48,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
49,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
50,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
51,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
52,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
53,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
54,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
55,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
56,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
57,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
58,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
59,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
60,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
61,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
62,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
63,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
64,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
65,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
66,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
67,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
68,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
69,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
70,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
71,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
