step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06011,0.07081,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834
1,,-0.03989,-0.02919,-0.09794,-0.00301,-0.01676,-0.07877,-0.08182,-0.08166
2,3,0.16011,0.45381,0.90206,0.47999,0.18324,-0.16177,-0.28182,-0.16466
3,3,0.36011,0.93681,1.0,0.96299,0.38324,-0.24477,-0.48182,-0.24766
4,7,0.56011,0.85381,0.8,0.87999,0.58324,0.23823,0.51818,0.23534
5,7,0.76011,0.77081,0.6,0.79699,0.78324,0.72123,1.0,0.71834
6,,0.66011,0.67081,0.5,0.69699,0.68324,0.62123,0.9,0.61834
7,,0.56011,0.57081,0.4,0.59699,0.58324,0.52123,0.8,0.51834
8,,0.46011,0.47081,0.3,0.49699,0.48324,0.42123,0.7,0.41834
9,,0.36011,0.37081,0.2,0.39699,0.38324,0.32123,0.6,0.31834
10,,0.26011,0.27081,0.1,0.29699,0.28324,0.22123,0.5,0.21834
11,,0.16011,0.17081,0.0,0.19699,0.18324,0.12123,0.4,0.11834
12,,0.06011,0.07081,-0.1,0.09699,0.08324,0.02123,0.3,0.01834
13,3,0.26011,0.55381,0.9,0.57999,0.28324,-0.06177,0.1,-0.06466
14,3,0.46011,1.0,1.0,1.0,0.48324,-0.14477,-0.1,-0.14766
15,8,0.94311,1.0,0.917,0.8,0.40024,0.05523,0.383,0.85234
16,8,1.0,1.0,0.834,0.6,0.31724,0.25523,0.866,1.0
17,,0.9,0.9,0.734,0.5,0.21724,0.15523,0.766,0.9
18,,0.8,0.8,0.634,0.4,0.11724,0.05523,0.666,0.8
19,,0.7,0.7,0.534,0.3,0.01724,-0.04477,0.566,0.7
20,6,0.617,0.5,0.451,0.5,0.50024,0.95523,1.0,0.9
21,6,0.534,0.3,0.368,0.7,0.98324,1.0,1.0,1.0
22,,0.434,0.2,0.268,0.6,0.88324,0.9,0.9,0.9
23,,0.334,0.1,0.168,0.5,0.78324,0.8,0.8,0.8
24,,0.234,0.0,0.068,0.4,0.68324,0.7,0.7,0.7
25,,0.134,-0.1,-0.032,0.3,0.58324,0.6,0.6,0.6
26,2,0.617,0.9,0.451,0.5,0.50024,0.4,0.517,0.8
27,2,1.0,1.0,0.934,0.7,0.41724,0.2,0.434,1.0
28,,0.9,0.9,0.834,0.6,0.31724,0.1,0.334,0.9
29,,0.8,0.8,0.734,0.5,0.21724,0.0,0.234,0.8
30,,0.7,0.7,0.634,0.4,0.11724,-0.1,0.134,0.7
31,6,0.617,0.5,0.551,0.6,0.60024,0.9,0.617,0.9
32,6,0.534,0.3,0.468,0.8,1.0,1.0,1.0,1.0
33,,0.434,0.2,0.368,0.7,0.9,0.9,0.9,0.9
34,,0.334,0.1,0.268,0.6,0.8,0.8,0.8,0.8
35,,0.234,0.0,0.168,0.5,0.7,0.7,0.7,0.7
36,,0.134,-0.1,0.068,0.4,0.6,0.6,0.6,0.6
37,2,0.617,0.9,0.551,0.6,0.517,0.4,0.517,0.8
38,2,1.0,1.0,1.0,0.8,0.434,0.2,0.434,1.0
39,,0.9,0.9,0.9,0.7,0.334,0.1,0.334,0.9
40,,0.8,0.8,0.8,0.6,0.234,0.0,0.234,0.8
41,,0.7,0.7,0.7,0.5,0.134,-0.1,0.134,0.7
42,6,0.617,0.5,0.617,0.7,0.617,0.9,0.617,0.9
43,6,0.534,0.3,0.534,0.9,1.0,1.0,1.0,1.0
44,,0.434,0.2,0.434,0.8,0.9,0.9,0.9,0.9
45,,0.334,0.1,0.334,0.7,0.8,0.8,0.8,0.8
46,,0.234,0.0,0.234,0.6,0.7,0.7,0.7,0.7
47,,0.134,-0.1,0.134,0.5,0.6,0.6,0.6,0.6
48,2,0.617,0.9,0.617,0.7,0.517,0.4,0.517,0.8
49,2,1.0,1.0,1.0,0.9,0.434,0.2,0.434,1.0
50,,0.9,0.9,0.9,0.8,0.334,0.1,0.334,0.9
51,,0.8,0.8,0.8,0.7,0.234,0.0,0.234,0.8
52,,0.7,0.7,0.7,0.6,0.134,-0.1,0.134,0.7
53,6,0.617,0.5,0.617,0.8,0.617,0.9,0.617,0.9
54,6,0.534,0.3,0.534,1.0,1.0,1.0,1.0,1.0
55,,0.434,0.2,0.434,0.9,0.9,0.9,0.9,0.9
56,,0.334,0.1,0.334,0.8,0.8,0.8,0.8,0.8
57,,0.234,0.0,0.234,0.7,0.7,0.7,0.7,0.7
58,,0.134,-0.1,0.134,0.6,0.6,0.6,0.6,0.6
59,2,0.617,0.9,0.617,0.8,0.517,0.4,0.517,0.8
60,2,1.0,1.0,1.0,1.0,0.434,0.2,0.434,1.0
61,,0.9,0.9,0.9,0.9,0.334,0.1,0.334,0.9
62,,0.8,0.8,0.8,0.8,0.234,0.0,0.234,0.8
63,,0.7,0.7,0.7,0.7,0.134,-0.1,0.134,0.7
64,6,0.617,0.5,0.617,0.9,0.617,0.9,0.617,0.9
65,6,0.534,0.3,0.534,1.0,1.0,1.0,1.0,1.0
66,,0.434,0.2,0.434,0.9,0.9,0.9,0.9,0.9
67,,0.334,0.1,0.334,0.8,0.8,0.8,0.8,0.8
68,,0.234,0.0,0.234,0.7,0.7,0.7,0.7,0.7
69,,0.134,-0.1,0.134,0.6,0.6,0.6,0.6,0.6
70,2,0.617,0.9,0.617,0.8,0.517,0.4,0.517,0.8
71,2,1.0,1.0,1.0,1.0,0.434,0.2,0.434,1.0
72,,0.9,0.9,0.9,0.9,0.334,0.1,0.334,0.9
73,,0.8,0.8,0.8,0.8,0.234,0.0,0.234,0.8
74,,0.7,0.7,0.7,0.7,0.134,-0.1,0.134,0.7
75,6,0.617,0.5,0.617,0.9,0.617,0.9,0.617,0.9
76,6,0.534,0.3,0.534,1.0,1.0,1.0,1.0,1.0
77,,0.434,0.2,0.434,0.9,0.9,0.9,0.9,0.9
78,,0.334,0.1,0.334,0.8,0.8,0.8,0.8,0.8
79,,0.234,0.0,0.234,0.7,0.7,0.7,0.7,0.7
80,,0.134,-0.1,0.134,0.6,0.6,0.6,0.6,0.6
81,2,0.617,0.9,0.617,0.8,0.517,0.4,0.517,0.8
82,2,1.0,1.0,1.0,1.0,0.434,0.2,0.434,1.0
83,,0.9,0.9,0.9,0.9,0.334,0.1,0.334,0.9
84,,0.8,0.8,0.8,0.8,0.234,0.0,0.234,0.8
85,,0.7,0.7,0.7,0.7,0.134,-0.1,0.134,0.7
86,6,0.617,0.5,0.617,0.9,0.617,0.9,0.617,0.9
87,6,0.534,0.3,0.534,1.0,1.0,1.0,1.0,1.0
88,,0.434,0.2,0.434,0.9,0.9,0.9,0.9,0.9
89,,0.334,0.1,0.334,0.8,0.8,0.8,0.8,0.8
90,,0.234,0.0,0.234,0.7,0.7,0.7,0.7,0.7
91,,0.134,-0.1,0.134,0.6,0.6,0.6,0.6,0.6
92,2,0.617,0.9,0.617,0.8,0.517,0.4,0.517,0.8
93,2,1.0,1.0,1.0,1.0,0.434,0.2,0.434,1.0
94,,0.9,0.9,0.9,0.9,0.334,0.1,0.334,0.9
95,,0.8,0.8,0.8,0.8,0.234,0.0,0.234,0.8
96,,0.7,0.7,0.7,0.7,0.134,-0.1,0.134,0.7
97,6,0.617,0.5,0.617,0.9,0.617,0.9,0.617,0.9
98,6,0.534,0.3,0.534,1.0,1.0,1.0,1.0,1.0
99,,0.434,0.2,0.434,0.9,0.9,0.9,0.9,0.9
100,,0.334,0.1,0.334,0.8,0.8,0.8,0.8,0.8
101,,0.234,0.0,0.234,0.7,0.7,0.7,0.7,0.7
102,,0.134,-0.1,0.134,0.6,0.6,0.6,0.6,0.6
103,2,0.617,0.9,0.617,0.8,0.517,0.4,0.517,0.8
104,2,1.0,1.0,1.0,1.0,0.434,0.2,0.434,1.0
105,,0.9,0.9,0.9,0.9,0.334,0.1,0.334,0.9
106,,0.8,0.8,0.8,0.8,0.234,0.0,0.234,0.8
107,,0.7,0.7,0.7,0.7,0.134,-0.1,0.134,0.7
108,6,0.617,0.5,0.617,0.9,0.617,0.9,0.617,0.9
109,6,0.534,0.3,0.534,1.0,1.0,1.0,1.0,1.0
110,,0.434,0.2,0.434,0.9,0.9,0.9,0.9,0.9
111,,0.334,0.1,0.334,0.8,0.8,0.8,0.8,0.8
112,,0.234,0.0,0.234,0.7,0.7,0.7,0.7,0.7
113,,0.134,-0.1,0.134,0.6,0.6,0.6,0.6,0.6
114,2,0.617,0.9,0.617,0.8,0.517,0.4,0.517,0.8
115,2,1.0,1.0,1.0,1.0,0.434,0.2,0.434,1.0
116,,0.9,0.9,0.9,0.9,0.334,0.1,0.334,0.9
117,,0.8,0.8,0.8,0.8,0.234,0.0,0.234,0.8
118,,0.7,0.7,0.7,0.7,0.134,-0.1,0.134,0.7
119,6,0.617,0.5,0.617,0.9,0.617,0.9,0.617,0.9
120,6,0.534,0.3,0.534,1.0,1.0,1.0,1.0,1.0
121,,0.434,0.2,0.434,0.9,0.9,0.9,0.9,0.9
122,,0.334,0.1,0.334,0.8,0.8,0.8,0.8,0.8
123,,0.234,0.0,0.234,0.7,0.7,0.7,0.7,0.7
124,,0.134,-0.1,0.134,0.6,0.6,0.6,0.6,0.6
