step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612
1,,-0.00924,-0.07507,-0.05896,-0.02444,-0.07712,-0.0923,-0.07102,-0.08388
2,6,-0.09224,-0.27507,-0.14196,0.17556,0.40588,0.9077,0.41198,0.11612
3,6,-0.17524,-0.47507,-0.22496,0.37556,0.88888,1.0,0.89498,0.31612
4,2,0.30776,0.52493,0.25804,0.57556,0.80588,0.8,0.81198,0.51612
5,2,0.79076,1.0,0.74104,0.77556,0.72288,0.6,0.72898,0.71612
6,,0.69076,0.9,0.64104,0.67556,0.62288,0.5,0.62898,0.61612
7,,0.59076,0.8,0.54104,0.57556,0.52288,0.4,0.52898,0.51612
8,,0.49076,0.7,0.44104,0.47556,0.42288,0.3,0.42898,0.41612
9,,0.39076,0.6,0.34104,0.37556,0.32288,0.2,0.32898,0.31612
10,,0.29076,0.5,0.24104,0.27556,0.22288,0.1,0.22898,0.21612
11,,0.19076,0.4,0.14104,0.17556,0.12288,0.0,0.12898,0.11612
12,,0.09076,0.3,0.04104,0.07556,0.02288,-0.1,0.02898,0.01612
13,6,0.00776,0.1,-0.04196,0.27556,0.50588,0.9,0.51198,0.21612
14,6,-0.07524,-0.1,-0.12496,0.47556,0.98888,1.0,0.99498,0.41612
15,3,0.12476,0.383,0.87504,0.95856,1.0,0.917,0.79498,0.33312
16,3,0.32476,0.866,1.0,1.0,1.0,0.834,0.59498,0.25012
17,,0.22476,0.766,0.9,0.9,0.9,0.734,0.49498,0.15012
18,,0.12476,0.666,0.8,0.8,0.8,0.634,0.39498,0.05012
19,,0.02476,0.566,0.7,0.7,0.7,0.534,0.29498,-0.04988
20,8,0.50776,0.766,0.617,0.5,0.617,0.734,0.77798,0.95012
21,8,0.99076,0.966,0.534,0.3,0.534,0.934,1.0,1.0
22,,0.89076,0.866,0.434,0.2,0.434,0.834,0.9,0.9
23,,0.79076,0.766,0.334,0.1,0.334,0.734,0.8,0.8
24,,0.69076,0.666,0.234,0.0,0.234,0.634,0.7,0.7
25,,0.59076,0.566,0.134,-0.1,0.134,0.534,0.6,0.6
26,4,0.50776,0.766,0.617,0.9,0.617,0.734,0.517,0.4
27,4,0.42476,0.966,1.0,1.0,1.0,0.934,0.434,0.2
28,,0.32476,0.866,0.9,0.9,0.9,0.834,0.334,0.1
29,,0.22476,0.766,0.8,0.8,0.8,0.734,0.234,0.0
30,,0.12476,0.666,0.7,0.7,0.7,0.634,0.134,-0.1
31,8,0.60776,0.866,0.617,0.5,0.617,0.834,0.617,0.9
32,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
33,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
34,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
35,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
36,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
37,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
38,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
39,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
40,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
41,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
42,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
43,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
44,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
45,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
46,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
47,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
48,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
49,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
50,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
51,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
52,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
53,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
54,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
55,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
56,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
57,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
58,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
59,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
60,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
61,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
62,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
63,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
64,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
65,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
66,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
67,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
68,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
69,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
70,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
71,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
72,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
73,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
74,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
75,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
76,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
77,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
78,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
79,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
80,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
81,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
82,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
83,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
84,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
85,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
86,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
87,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
88,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
89,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
90,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
91,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
92,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
93,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
94,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
95,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
96,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
97,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
98,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
99,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
100,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
101,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
102,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
103,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
104,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
105,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
106,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
107,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
108,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
109,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
