step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922
1,,0.19943,0.24739,0.34023,0.21218,0.04782,-0.04725,0.12827,0.00922
2,6,0.22843,0.24739,0.36923,0.31218,0.21882,0.95275,0.29927,0.10922
3,6,0.25743,0.24739,0.39823,0.41218,0.38982,1.0,0.47027,0.20922
4,,0.15743,0.14739,0.29823,0.31218,0.28982,0.9,0.37027,0.10922
5,,0.05743,0.04739,0.19823,0.21218,0.18982,0.8,0.27027,0.00922
6,,-0.04257,-0.05261,0.09823,0.11218,0.08982,0.7,0.17027,-0.09078
7,8,0.12843,0.04739,0.12723,0.11218,0.11882,0.8,0.34127,0.90922
8,8,0.29943,0.14739,0.15623,0.11218,0.14782,0.9,0.51227,1.0
9,,0.19943,0.04739,0.05623,0.01218,0.04782,0.8,0.41227,0.9
10,,0.09943,-0.05261,-0.04377,-0.08782,-0.05218,0.7,0.31227,0.8
11,4,0.12843,0.04739,0.12723,0.91218,0.11882,0.8,0.34127,0.8
12,4,0.15743,0.14739,0.29823,1.0,0.28982,0.9,0.37027,0.8
13,,0.05743,0.04739,0.19823,0.9,0.18982,0.8,0.27027,0.7
14,,-0.04257,-0.05261,0.09823,0.8,0.08982,0.7,0.17027,0.6
15,2,0.12843,0.94739,0.26923,0.9,0.11882,0.7,0.19927,0.7
16,2,0.29943,1.0,0.44023,1.0,0.14782,0.7,0.22827,0.8
17,,0.19943,0.9,0.34023,0.9,0.04782,0.6,0.12827,0.7
18,,0.09943,0.8,0.24023,0.8,-0.05218,0.5,0.02827,0.6
19,5,0.09943,0.829,0.34023,0.971,0.94782,0.671,0.12827,0.629
20,5,0.09943,0.858,0.44023,1.0,1.0,0.842,0.22827,0.658
21,,-0.00057,0.758,0.34023,0.9,0.9,0.742,0.12827,0.558
22,1,0.99943,0.929,0.44023,0.929,0.9,0.771,0.22827,0.729
23,1,1.0,1.0,0.54023,0.958,0.9,0.8,0.32827,0.9
24,,0.9,0.9,0.44023,0.858,0.8,0.7,0.22827,0.8
25,,0.8,0.8,0.34023,0.758,0.7,0.6,0.12827,0.7
26,,0.7,0.7,0.24023,0.658,0.6,0.5,0.02827,0.6
27,,0.6,0.6,0.14023,0.558,0.5,0.4,-0.07173,0.5
28,7,0.7,0.629,0.14023,0.587,0.6,0.571,0.92827,0.671
29,7,0.8,0.658,0.14023,0.616,0.7,0.742,1.0,0.842
30,,0.7,0.558,0.04023,0.516,0.6,0.642,0.9,0.742
31,,0.6,0.458,-0.05977,0.416,0.5,0.542,0.8,0.642
32,3,0.7,0.629,0.94023,0.587,0.6,0.571,0.8,0.671
33,3,0.8,0.8,1.0,0.758,0.7,0.6,0.8,0.7
34,,0.7,0.7,0.9,0.658,0.6,0.5,0.7,0.6
35,,0.6,0.6,0.8,0.558,0.5,0.4,0.6,0.5
36,,0.5,0.5,0.7,0.458,0.4,0.3,0.5,0.4
37,,0.4,0.4,0.6,0.358,0.3,0.2,0.4,0.3
38,,0.3,0.3,0.5,0.258,0.2,0.1,0.3,0.2
39,,0.2,0.2,0.4,0.158,0.1,0.0,0.2,0.1
40,,0.1,0.1,0.3,0.058,0.0,-0.1,0.1,0.0
41,6,0.129,0.1,0.329,0.158,0.171,0.9,0.271,0.1
42,6,0.158,0.1,0.358,0.258,0.342,1.0,0.442,0.2
43,,0.058,0.0,0.258,0.158,0.242,0.9,0.342,0.1
44,,-0.042,-0.1,0.158,0.058,0.142,0.8,0.242,0.0
45,2,0.129,0.9,0.329,0.158,0.171,0.8,0.271,0.1
46,2,0.3,1.0,0.5,0.258,0.2,0.8,0.3,0.2
47,,0.2,0.9,0.4,0.158,0.1,0.7,0.2,0.1
48,,0.1,0.8,0.3,0.058,0.0,0.6,0.1,0.0
49,,0.0,0.7,0.2,-0.042,-0.1,0.5,0.0,-0.1
