step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645
1,,-0.06272,0.39344,0.28612,-0.00064,-0.09724,0.30773,0.25343,0.2645
2,5,-0.06272,0.42244,0.38612,0.17036,0.90276,0.47873,0.35343,0.2935
3,5,-0.06272,0.45144,0.48612,0.34136,1.0,0.64973,0.45343,0.3225
4,1,0.93728,0.62244,0.58612,0.37036,1.0,0.67873,0.55343,0.4935
5,1,1.0,0.79344,0.68612,0.39936,1.0,0.70773,0.65343,0.6645
6,,0.9,0.69344,0.58612,0.29936,0.9,0.60773,0.55343,0.5645
7,,0.8,0.59344,0.48612,0.19936,0.8,0.50773,0.45343,0.4645
8,,0.7,0.49344,0.38612,0.09936,0.7,0.40773,0.35343,0.3645
9,,0.6,0.39344,0.28612,-0.00064,0.6,0.30773,0.25343,0.2645
10,4,0.629,0.49344,0.45712,0.99936,0.771,0.40773,0.28243,0.2645
11,4,0.658,0.59344,0.62812,1.0,0.942,0.50773,0.31143,0.2645
12,,0.558,0.49344,0.52812,0.9,0.842,0.40773,0.21143,0.1645
13,,0.458,0.39344,0.42812,0.8,0.742,0.30773,0.11143,0.0645
14,,0.358,0.29344,0.32812,0.7,0.642,0.20773,0.01143,-0.0355
15,8,0.529,0.39344,0.35712,0.7,0.671,0.30773,0.18243,0.9645
16,8,0.7,0.49344,0.38612,0.7,0.7,0.40773,0.35343,1.0
17,,0.6,0.39344,0.28612,0.6,0.6,0.30773,0.25343,0.9
18,,0.5,0.29344,0.18612,0.5,0.5,0.20773,0.15343,0.8
19,,0.4,0.19344,0.08612,0.4,0.4,0.10773,0.05343,0.7
20,,0.3,0.09344,-0.01388,0.3,0.3,0.00773,-0.04657,0.6
21,7,0.4,0.12244,-0.01388,0.329,0.4,0.17873,0.95343,0.771
22,7,0.5,0.15144,-0.01388,0.358,0.5,0.34973,1.0,0.942
23,3,0.6,0.32244,0.98612,0.529,0.6,0.37873,1.0,0.971
24,3,0.7,0.49344,1.0,0.7,0.7,0.40773,1.0,1.0
25,,0.6,0.39344,0.9,0.6,0.6,0.30773,0.9,0.9
26,,0.5,0.29344,0.8,0.5,0.5,0.20773,0.8,0.8
27,,0.4,0.19344,0.7,0.4,0.4,0.10773,0.7,0.7
28,,0.3,0.09344,0.6,0.3,0.3,0.00773,0.6,0.6
29,,0.2,-0.00656,0.5,0.2,0.2,-0.09227,0.5,0.5
30,6,0.229,-0.00656,0.529,0.3,0.371,0.90773,0.671,0.6
31,6,0.258,-0.00656,0.558,0.4,0.542,1.0,0.842,0.7
32,2,0.429,0.99344,0.729,0.5,0.571,1.0,0.871,0.8
33,2,0.6,1.0,0.9,0.6,0.6,1.0,0.9,0.9
34,,0.5,0.9,0.8,0.5,0.5,0.9,0.8,0.8
35,,0.4,0.8,0.7,0.4,0.4,0.8,0.7,0.7
36,,0.3,0.7,0.6,0.3,0.3,0.7,0.6,0.6
37,,0.2,0.6,0.5,0.2,0.2,0.6,0.5,0.5
38,,0.1,0.5,0.4,0.1,0.1,0.5,0.4,0.4
39,,0.0,0.4,0.3,0.0,0.0,0.4,0.3,0.3
40,,-0.1,0.3,0.2,-0.1,-0.1,0.3,0.2,0.2
41,1,0.9,0.471,0.3,-0.071,-0.1,0.329,0.3,0.371
42,1,1.0,0.642,0.4,-0.042,-0.1,0.358,0.4,0.542
43,5,1.0,0.671,0.5,0.129,0.9,0.529,0.5,0.571
44,5,1.0,0.7,0.6,0.3,1.0,0.7,0.6,0.6
45,,0.9,0.6,0.5,0.2,0.9,0.6,0.5,0.5
46,,0.8,0.5,0.4,0.1,0.8,0.5,0.4,0.4
47,,0.7,0.4,0.3,0.0,0.7,0.4,0.3,0.3
48,,0.6,0.3,0.2,-0.1,0.6,0.3,0.2,0.2
49,4,0.629,0.4,0.371,0.9,0.771,0.4,0.229,0.2
