step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259
1,,-0.00674,-0.07961,0.19545,0.23878,-0.09171,0.15605,0.01325,0.22259
2,5,-0.00674,-0.05061,0.29545,0.40978,0.90829,0.32705,0.11325,0.25159
3,5,-0.00674,-0.02161,0.39545,0.58078,1.0,0.49805,0.21325,0.28059
4,2,0.16426,0.97839,0.56645,0.68078,1.0,0.49805,0.24225,0.38059
5,2,0.33526,1.0,0.73745,0.78078,1.0,0.49805,0.27125,0.48059
6,,0.23526,0.9,0.63745,0.68078,0.9,0.39805,0.17125,0.38059
7,,0.13526,0.8,0.53745,0.58078,0.8,0.29805,0.07125,0.28059
8,,0.03526,0.7,0.43745,0.48078,0.7,0.19805,-0.02875,0.18059
9,7,0.13526,0.729,0.43745,0.50978,0.8,0.36905,0.97125,0.35159
10,7,0.23526,0.758,0.43745,0.53878,0.9,0.54005,1.0,0.52259
11,,0.13526,0.658,0.33745,0.43878,0.8,0.44005,0.9,0.42259
12,,0.03526,0.558,0.23745,0.33878,0.7,0.34005,0.8,0.32259
13,,-0.06474,0.458,0.13745,0.23878,0.6,0.24005,0.7,0.22259
14,1,0.93526,0.629,0.23745,0.26778,0.6,0.26905,0.8,0.39359
15,1,1.0,0.8,0.33745,0.29678,0.6,0.29805,0.9,0.56459
16,,0.9,0.7,0.23745,0.19678,0.5,0.19805,0.8,0.46459
17,,0.8,0.6,0.13745,0.09678,0.4,0.09805,0.7,0.36459
18,,0.7,0.5,0.03745,-0.00322,0.3,-0.00195,0.6,0.26459
19,4,0.729,0.6,0.20845,0.99678,0.471,0.09805,0.629,0.26459
20,4,0.758,0.7,0.37945,1.0,0.642,0.19805,0.658,0.26459
21,,0.658,0.6,0.27945,0.9,0.542,0.09805,0.558,0.16459
22,,0.558,0.5,0.17945,0.8,0.442,-0.00195,0.458,0.06459
23,6,0.587,0.5,0.20845,0.9,0.613,0.99805,0.629,0.16459
24,6,0.616,0.5,0.23745,1.0,0.784,1.0,0.8,0.26459
25,,0.516,0.4,0.13745,0.9,0.684,0.9,0.7,0.16459
26,,0.416,0.3,0.03745,0.8,0.584,0.8,0.6,0.06459
27,,0.316,0.2,-0.06255,0.7,0.484,0.7,0.5,-0.03541
28,3,0.416,0.371,0.93745,0.871,0.584,0.729,0.5,-0.00641
29,3,0.516,0.542,1.0,1.0,0.684,0.758,0.5,0.02259
30,,0.416,0.442,0.9,0.9,0.584,0.658,0.4,-0.07741
31,8,0.587,0.542,0.929,0.9,0.613,0.758,0.571,0.92259
32,8,0.758,0.642,0.958,0.9,0.642,0.858,0.742,1.0
33,,0.658,0.542,0.858,0.8,0.542,0.758,0.642,0.9
34,,0.558,0.442,0.758,0.7,0.442,0.658,0.542,0.8
35,,0.458,0.342,0.658,0.6,0.342,0.558,0.442,0.7
36,,0.358,0.242,0.558,0.5,0.242,0.458,0.342,0.6
37,,0.258,0.142,0.458,0.4,0.142,0.358,0.242,0.5
38,,0.158,0.042,0.358,0.3,0.042,0.258,0.142,0.4
39,,0.058,-0.058,0.258,0.2,-0.058,0.158,0.042,0.3
40,5,0.058,-0.029,0.358,0.371,0.942,0.329,0.142,0.329
41,5,0.058,0.0,0.458,0.542,1.0,0.5,0.242,0.358
42,,-0.042,-0.1,0.358,0.442,0.9,0.4,0.142,0.258
43,2,0.129,0.9,0.529,0.542,0.929,0.4,0.171,0.358
44,2,0.3,1.0,0.7,0.642,0.958,0.4,0.2,0.458
45,,0.2,0.9,0.6,0.542,0.858,0.3,0.1,0.358
46,,0.1,0.8,0.5,0.442,0.758,0.2,0.0,0.258
47,,0.0,0.7,0.4,0.342,0.658,0.1,-0.1,0.158
48,7,0.1,0.729,0.4,0.371,0.758,0.271,0.9,0.329
49,7,0.2,0.758,0.4,0.4,0.858,0.442,1.0,0.5
