step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385
1,,0.10825,0.34164,0.06217,-0.03896,0.07815,0.35341,0.03607,0.22385
2,4,0.13725,0.44164,0.23317,0.96104,0.24915,0.45341,0.06507,0.22385
3,4,0.16625,0.54164,0.40417,1.0,0.42015,0.55341,0.09407,0.22385
4,,0.06625,0.44164,0.30417,0.9,0.32015,0.45341,-0.00593,0.12385
5,7,0.16625,0.47064,0.30417,0.929,0.42015,0.62441,0.99407,0.29485
6,7,0.26625,0.49964,0.30417,0.958,0.52015,0.79541,1.0,0.46585
7,,0.16625,0.39964,0.20417,0.858,0.42015,0.69541,0.9,0.36585
8,,0.06625,0.29964,0.10417,0.758,0.32015,0.59541,0.8,0.26585
9,,-0.03375,0.19964,0.00417,0.658,0.22015,0.49541,0.7,0.16585
10,1,0.96625,0.37064,0.10417,0.687,0.22015,0.52441,0.8,0.33685
11,1,1.0,0.54164,0.20417,0.716,0.22015,0.55341,0.9,0.50785
12,,0.9,0.44164,0.10417,0.616,0.12015,0.45341,0.8,0.40785
13,,0.8,0.34164,0.00417,0.516,0.02015,0.35341,0.7,0.30785
14,,0.7,0.24164,-0.09583,0.416,-0.07985,0.25341,0.6,0.20785
15,3,0.8,0.41264,0.90417,0.587,0.02015,0.28241,0.6,0.23685
16,3,0.9,0.58364,1.0,0.758,0.12015,0.31141,0.6,0.26585
17,,0.8,0.48364,0.9,0.658,0.02015,0.21141,0.5,0.16585
18,,0.7,0.38364,0.8,0.558,-0.07985,0.11141,0.4,0.06585
19,5,0.7,0.41264,0.9,0.729,0.92015,0.28241,0.5,0.09485
20,5,0.7,0.44164,1.0,0.9,1.0,0.45341,0.6,0.12385
21,,0.6,0.34164,0.9,0.8,0.9,0.35341,0.5,0.02385
22,,0.5,0.24164,0.8,0.7,0.8,0.25341,0.4,-0.07615
23,8,0.671,0.34164,0.829,0.7,0.829,0.35341,0.571,0.92385
24,8,0.842,0.44164,0.858,0.7,0.858,0.45341,0.742,1.0
25,,0.742,0.34164,0.758,0.6,0.758,0.35341,0.642,0.9
26,,0.642,0.24164,0.658,0.5,0.658,0.25341,0.542,0.8
27,,0.542,0.14164,0.558,0.4,0.558,0.15341,0.442,0.7
28,,0.442,0.04164,0.458,0.3,0.458,0.05341,0.342,0.6
29,,0.342,-0.05836,0.358,0.2,0.358,-0.04659,0.242,0.5
30,2,0.513,0.94164,0.529,0.3,0.387,-0.04659,0.271,0.6
31,2,0.684,1.0,0.7,0.4,0.416,-0.04659,0.3,0.7
32,6,0.713,1.0,0.729,0.5,0.587,0.95341,0.471,0.8
33,6,0.742,1.0,0.758,0.6,0.758,1.0,0.642,0.9
34,,0.642,0.9,0.658,0.5,0.658,0.9,0.542,0.8
35,,0.542,0.8,0.558,0.4,0.558,0.8,0.442,0.7
36,,0.442,0.7,0.458,0.3,0.458,0.7,0.342,0.6
37,,0.342,0.6,0.358,0.2,0.358,0.6,0.242,0.5
38,,0.242,0.5,0.258,0.1,0.258,0.5,0.142,0.4
39,,0.142,0.4,0.158,0.0,0.158,0.4,0.042,0.3
40,,0.042,0.3,0.058,-0.1,0.058,0.3,-0.058,0.2
41,4,0.071,0.4,0.229,0.9,0.229,0.4,-0.029,0.2
42,4,0.1,0.5,0.4,1.0,0.4,0.5,0.0,0.2
43,,0.0,0.4,0.3,0.9,0.3,0.4,-0.1,0.1
44,7,0.1,0.429,0.3,0.929,0.4,0.571,0.9,0.271
45,7,0.2,0.458,0.3,0.958,0.5,0.742,1.0,0.442
46,,0.1,0.358,0.2,0.858,0.4,0.642,0.9,0.342
47,,0.0,0.258,0.1,0.758,0.3,0.542,0.8,0.242
48,,-0.1,0.158,0.0,0.658,0.2,0.442,0.7,0.142
49,1,0.9,0.329,0.1,0.687,0.2,0.471,0.8,0.313
