step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011
1,,0.09434,0.03567,0.31437,0.07838,0.04047,0.17135,-0.02954,0.3011
2,7,0.19434,0.06467,0.31437,0.10738,0.14047,0.34235,0.97046,0.4721
3,7,0.29434,0.09367,0.31437,0.13638,0.24047,0.51335,1.0,0.6431
4,,0.19434,-0.00633,0.21437,0.03638,0.14047,0.41335,0.9,0.5431
5,2,0.36534,0.99367,0.38537,0.13638,0.16947,0.41335,0.929,0.6431
6,2,0.53634,1.0,0.55637,0.23638,0.19847,0.41335,0.958,0.7431
7,,0.43634,0.9,0.45637,0.13638,0.09847,0.31335,0.858,0.6431
8,,0.33634,0.8,0.35637,0.03638,-0.00153,0.21335,0.758,0.5431
9,5,0.33634,0.829,0.45637,0.20738,0.99847,0.38435,0.858,0.5721
10,5,0.33634,0.858,0.55637,0.37838,1.0,0.55535,0.958,0.6011
11,,0.23634,0.758,0.45637,0.27838,0.9,0.45535,0.858,0.5011
12,,0.13634,0.658,0.35637,0.17838,0.8,0.35535,0.758,0.4011
13,,0.03634,0.558,0.25637,0.07838,0.7,0.25535,0.658,0.3011
14,,-0.06366,0.458,0.15637,-0.02162,0.6,0.15535,0.558,0.2011
15,1,0.93634,0.629,0.25637,0.00738,0.6,0.18435,0.658,0.3721
16,1,1.0,0.8,0.35637,0.03638,0.6,0.21335,0.758,0.5431
17,,0.9,0.7,0.25637,-0.06362,0.5,0.11335,0.658,0.4431
18,4,0.929,0.8,0.42737,0.93638,0.671,0.21335,0.687,0.4431
19,4,0.958,0.9,0.59837,1.0,0.842,0.31335,0.716,0.4431
20,,0.858,0.8,0.49837,0.9,0.742,0.21335,0.616,0.3431
21,,0.758,0.7,0.39837,0.8,0.642,0.11335,0.516,0.2431
22,,0.658,0.6,0.29837,0.7,0.542,0.01335,0.416,0.1431
23,,0.558,0.5,0.19837,0.6,0.442,-0.08665,0.316,0.0431
24,6,0.587,0.5,0.22737,0.7,0.613,0.91335,0.487,0.1431
25,6,0.616,0.5,0.25637,0.8,0.784,1.0,0.658,0.2431
26,,0.516,0.4,0.15637,0.7,0.684,0.9,0.558,0.1431
27,,0.416,0.3,0.05637,0.6,0.584,0.8,0.458,0.0431
28,,0.316,0.2,-0.04363,0.5,0.484,0.7,0.358,-0.0569
29,8,0.487,0.3,-0.01463,0.5,0.513,0.8,0.529,0.9431
30,8,0.658,0.4,0.01437,0.5,0.542,0.9,0.7,1.0
31,,0.558,0.3,-0.08563,0.4,0.442,0.8,0.6,0.9
32,3,0.658,0.471,0.91437,0.571,0.542,0.829,0.6,0.929
33,3,0.758,0.642,1.0,0.742,0.642,0.858,0.6,0.958
34,,0.658,0.542,0.9,0.642,0.542,0.758,0.5,0.858
35,,0.558,0.442,0.8,0.542,0.442,0.658,0.4,0.758
36,,0.458,0.342,0.7,0.442,0.342,0.558,0.3,0.658
37,,0.358,0.242,0.6,0.342,0.242,0.458,0.2,0.558
38,,0.258,0.142,0.5,0.242,0.142,0.358,0.1,0.458
39,,0.158,0.042,0.4,0.142,0.042,0.258,0.0,0.358
40,,0.058,-0.058,0.3,0.042,-0.058,0.158,-0.1,0.258
41,7,0.158,-0.029,0.3,0.071,0.042,0.329,0.9,0.429
42,7,0.258,0.0,0.3,0.1,0.142,0.5,1.0,0.6
43,,0.158,-0.1,0.2,0.0,0.042,0.4,0.9,0.5
44,2,0.329,0.9,0.371,0.1,0.071,0.4,0.929,0.6
45,2,0.5,1.0,0.542,0.2,0.1,0.4,0.958,0.7
46,,0.4,0.9,0.442,0.1,0.0,0.3,0.858,0.6
47,,0.3,0.8,0.342,0.0,-0.1,0.2,0.758,0.5
48,5,0.3,0.829,0.442,0.171,0.9,0.371,0.858,0.529
49,5,0.3,0.858,0.542,0.342,1.0,0.542,0.958,0.558
