step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143
1,,0.13769,0.18164,0.24776,-0.03033,0.20221,0.16992,0.00153,0.37143
2,4,0.16669,0.28164,0.41876,0.96967,0.37321,0.26992,0.03053,0.37143
3,4,0.19569,0.38164,0.58976,1.0,0.54421,0.36992,0.05953,0.37143
4,,0.09569,0.28164,0.48976,0.9,0.44421,0.26992,-0.04047,0.27143
5,7,0.19569,0.31064,0.48976,0.929,0.54421,0.44092,0.95953,0.44243
6,7,0.29569,0.33964,0.48976,0.958,0.64421,0.61192,1.0,0.61343
7,,0.19569,0.23964,0.38976,0.858,0.54421,0.51192,0.9,0.51343
8,,0.09569,0.13964,0.28976,0.758,0.44421,0.41192,0.8,0.41343
9,,-0.00431,0.03964,0.18976,0.658,0.34421,0.31192,0.7,0.31343
10,1,0.99569,0.21064,0.28976,0.687,0.34421,0.34092,0.8,0.48443
11,1,1.0,0.38164,0.38976,0.716,0.34421,0.36992,0.9,0.65543
12,,0.9,0.28164,0.28976,0.616,0.24421,0.26992,0.8,0.55543
13,,0.8,0.18164,0.18976,0.516,0.14421,0.16992,0.7,0.45543
14,,0.7,0.08164,0.08976,0.416,0.04421,0.06992,0.6,0.35543
15,,0.6,-0.01836,-0.01024,0.316,-0.05579,-0.03008,0.5,0.25543
16,5,0.6,0.01064,0.08976,0.487,0.94421,0.14092,0.6,0.28443
17,5,0.6,0.03964,0.18976,0.658,1.0,0.31192,0.7,0.31343
18,,0.5,-0.06036,0.08976,0.558,0.9,0.21192,0.6,0.21343
19,2,0.671,0.93964,0.26076,0.658,0.929,0.21192,0.629,0.31343
20,2,0.842,1.0,0.43176,0.758,0.958,0.21192,0.658,0.41343
21,,0.742,0.9,0.33176,0.658,0.858,0.11192,0.558,0.31343
22,,0.642,0.8,0.23176,0.558,0.758,0.01192,0.458,0.21343
23,,0.542,0.7,0.13176,0.458,0.658,-0.08808,0.358,0.11343
24,6,0.571,0.7,0.16076,0.558,0.829,0.91192,0.529,0.21343
25,6,0.6,0.7,0.18976,0.658,1.0,1.0,0.7,0.31343
26,,0.5,0.6,0.08976,0.558,0.9,0.9,0.6,0.21343
27,,0.4,0.5,-0.01024,0.458,0.8,0.8,0.5,0.11343
28,3,0.5,0.671,0.98976,0.629,0.9,0.829,0.5,0.14243
29,3,0.6,0.842,1.0,0.8,1.0,0.858,0.5,0.17143
30,,0.5,0.742,0.9,0.7,0.9,0.758,0.4,0.07143
31,,0.4,0.642,0.8,0.6,0.8,0.658,0.3,-0.02857
32,8,0.571,0.742,0.829,0.6,0.829,0.758,0.471,0.97143
33,8,0.742,0.842,0.858,0.6,0.858,0.858,0.642,1.0
34,,0.642,0.742,0.758,0.5,0.758,0.758,0.542,0.9
35,,0.542,0.642,0.658,0.4,0.658,0.658,0.442,0.8
36,,0.442,0.542,0.558,0.3,0.558,0.558,0.342,0.7
37,,0.342,0.442,0.458,0.2,0.458,0.458,0.242,0.6
38,,0.242,0.342,0.358,0.1,0.358,0.358,0.142,0.5
39,,0.142,0.242,0.258,0.0,0.258,0.258,0.042,0.4
40,,0.042,0.142,0.158,-0.1,0.158,0.158,-0.058,0.3
41,4,0.071,0.242,0.329,0.9,0.329,0.258,-0.029,0.3
42,4,0.1,0.342,0.5,1.0,0.5,0.358,0.0,0.3
43,,0.0,0.242,0.4,0.9,0.4,0.258,-0.1,0.2
44,7,0.1,0.271,0.4,0.929,0.5,0.429,0.9,0.371
45,7,0.2,0.3,0.4,0.958,0.6,0.6,1.0,0.542
46,,0.1,0.2,0.3,0.858,0.5,0.5,0.9,0.442
47,,0.0,0.1,0.2,0.758,0.4,0.4,0.8,0.342
48,,-0.1,0.0,0.1,0.658,0.3,0.3,0.7,0.242
49,1,0.9,0.171,0.2,0.687,0.3,0.329,0.8,0.413
