step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007
1,,0.34389,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007
2,,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007
3,7,0.34389,0.25446,0.26782,0.22167,0.23449,0.26134,0.98614,0.44107
4,7,0.44389,0.28346,0.26782,0.25067,0.33449,0.43234,1.0,0.61207
5,,0.34389,0.18346,0.16782,0.15067,0.23449,0.33234,0.9,0.51207
6,,0.24389,0.08346,0.06782,0.05067,0.13449,0.23234,0.8,0.41207
7,,0.14389,-0.01654,-0.03218,-0.04933,0.03449,0.13234,0.7,0.31207
8,4,0.17289,0.08346,0.13882,0.95067,0.20549,0.23234,0.729,0.31207
9,4,0.20189,0.18346,0.30982,1.0,0.37649,0.33234,0.758,0.31207
10,,0.10189,0.08346,0.20982,0.9,0.27649,0.23234,0.658,0.21207
11,,0.00189,-0.01654,0.10982,0.8,0.17649,0.13234,0.558,0.11207
12,2,0.17289,0.98346,0.28082,0.9,0.20549,0.13234,0.587,0.21207
13,2,0.34389,1.0,0.45182,1.0,0.23449,0.13234,0.616,0.31207
14,,0.24389,0.9,0.35182,0.9,0.13449,0.03234,0.516,0.21207
15,,0.14389,0.8,0.25182,0.8,0.03449,-0.06766,0.416,0.11207
16,6,0.17289,0.8,0.28082,0.9,0.20549,0.93234,0.587,0.21207
17,6,0.20189,0.8,0.30982,1.0,0.37649,1.0,0.758,0.31207
18,,0.10189,0.7,0.20982,0.9,0.27649,0.9,0.658,0.21207
19,,0.00189,0.6,0.10982,0.8,0.17649,0.8,0.558,0.11207
20,,-0.09811,0.5,0.00982,0.7,0.07649,0.7,0.458,0.01207
21,1,0.90189,0.671,0.10982,0.729,0.07649,0.729,0.558,0.18307
22,1,1.0,0.842,0.20982,0.758,0.07649,0.758,0.658,0.35407
23,,0.9,0.742,0.10982,0.658,-0.02351,0.658,0.558,0.25407
24,5,0.9,0.771,0.20982,0.829,0.97649,0.829,0.658,0.28307
25,5,0.9,0.8,0.30982,1.0,1.0,1.0,0.758,0.31207
26,,0.8,0.7,0.20982,0.9,0.9,0.9,0.658,0.21207
27,,0.7,0.6,0.10982,0.8,0.8,0.8,0.558,0.11207
28,,0.6,0.5,0.00982,0.7,0.7,0.7,0.458,0.01207
29,,0.5,0.4,-0.09018,0.6,0.6,0.6,0.358,-0.08793
30,3,0.6,0.571,0.90982,0.771,0.7,0.629,0.358,-0.05893
31,3,0.7,0.742,1.0,0.942,0.8,0.658,0.358,-0.02993
32,8,0.871,0.842,1.0,0.942,0.829,0.758,0.529,0.97007
33,8,1.0,0.942,1.0,0.942,0.858,0.858,0.7,1.0
34,,0.9,0.842,0.9,0.842,0.758,0.758,0.6,0.9
35,,0.8,0.742,0.8,0.742,0.658,0.658,0.5,0.8
36,,0.7,0.642,0.7,0.642,0.558,0.558,0.4,0.7
37,,0.6,0.542,0.6,0.542,0.458,0.458,0.3,0.6
38,,0.5,0.442,0.5,0.442,0.358,0.358,0.2,0.5
39,,0.4,0.342,0.4,0.342,0.258,0.258,0.1,0.4
40,,0.3,0.242,0.3,0.242,0.158,0.158,0.0,0.3
41,,0.2,0.142,0.2,0.142,0.058,0.058,-0.1,0.2
42,7,0.3,0.171,0.2,0.171,0.158,0.229,0.9,0.371
43,7,0.4,0.2,0.2,0.2,0.258,0.4,1.0,0.542
44,,0.3,0.1,0.1,0.1,0.158,0.3,0.9,0.442
45,,0.2,0.0,0.0,0.0,0.058,0.2,0.8,0.342
46,,0.1,-0.1,-0.1,-0.1,-0.042,0.1,0.7,0.242
47,2,0.271,0.9,0.071,0.0,-0.013,0.1,0.729,0.342
48,2,0.442,1.0,0.242,0.1,0.016,0.1,0.758,0.442
49,,0.342,0.9,0.142,0.0,-0.084,0.0,0.658,0.342
