step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566
1,,-0.01332,0.09553,-0.00888,0.27768,0.11258,0.00397,0.18385,-0.08434
2,8,0.15768,0.19553,0.02012,0.27768,0.14158,0.10397,0.35485,0.91566
3,8,0.32868,0.29553,0.04912,0.27768,0.17058,0.20397,0.52585,1.0
4,,0.22868,0.19553,-0.05088,0.17768,0.07058,0.10397,0.42585,0.9
5,3,0.32868,0.36653,0.94912,0.34868,0.17058,0.13297,0.42585,0.929
6,3,0.42868,0.53753,1.0,0.51968,0.27058,0.16197,0.42585,0.958
7,,0.32868,0.43753,0.9,0.41968,0.17058,0.06197,0.32585,0.858
8,,0.22868,0.33753,0.8,0.31968,0.07058,-0.03803,0.22585,0.758
9,6,0.25768,0.33753,0.829,0.41968,0.24158,0.96197,0.39685,0.858
10,6,0.28668,0.33753,0.858,0.51968,0.41258,1.0,0.56785,0.958
11,,0.18668,0.23753,0.758,0.41968,0.31258,0.9,0.46785,0.858
12,,0.08668,0.13753,0.658,0.31968,0.21258,0.8,0.36785,0.758
13,,-0.01332,0.03753,0.558,0.21968,0.11258,0.7,0.26785,0.658
14,1,0.98668,0.20853,0.658,0.24868,0.11258,0.729,0.36785,0.829
15,1,1.0,0.37953,0.758,0.27768,0.11258,0.758,0.46785,1.0
16,,0.9,0.27953,0.658,0.17768,0.01258,0.658,0.36785,0.9
17,,0.8,0.17953,0.558,0.07768,-0.08742,0.558,0.26785,0.8
18,5,0.8,0.20853,0.658,0.24868,0.91258,0.729,0.36785,0.829
19,5,0.8,0.23753,0.758,0.41968,1.0,0.9,0.46785,0.858
20,,0.7,0.13753,0.658,0.31968,0.9,0.8,0.36785,0.758
21,,0.6,0.03753,0.558,0.21968,0.8,0.7,0.26785,0.658
22,,0.5,-0.06247,0.458,0.11968,0.7,0.6,0.16785,0.558
23,2,0.671,0.93753,0.629,0.21968,0.729,0.6,0.19685,0.658
24,2,0.842,1.0,0.8,0.31968,0.758,0.6,0.22585,0.758
25,,0.742,0.9,0.7,0.21968,0.658,0.5,0.12585,0.658
26,,0.642,0.8,0.6,0.11968,0.558,0.4,0.02585,0.558
27,,0.542,0.7,0.5,0.01968,0.458,0.3,-0.07415,0.458
28,7,0.642,0.729,0.5,0.04868,0.558,0.471,0.92585,0.629
29,7,0.742,0.758,0.5,0.07768,0.658,0.642,1.0,0.8
30,,0.642,0.658,0.4,-0.02232,0.558,0.542,0.9,0.7
31,4,0.671,0.758,0.571,0.97768,0.729,0.642,0.929,0.7
32,4,0.7,0.858,0.742,1.0,0.9,0.742,0.958,0.7
33,,0.6,0.758,0.642,0.9,0.8,0.642,0.858,0.6
34,,0.5,0.658,0.542,0.8,0.7,0.542,0.758,0.5
35,,0.4,0.558,0.442,0.7,0.6,0.442,0.658,0.4
36,,0.3,0.458,0.342,0.6,0.5,0.342,0.558,0.3
37,,0.2,0.358,0.242,0.5,0.4,0.242,0.458,0.2
38,,0.1,0.258,0.142,0.4,0.3,0.142,0.358,0.1
39,,0.0,0.158,0.042,0.3,0.2,0.042,0.258,0.0
40,,-0.1,0.058,-0.058,0.2,0.1,-0.058,0.158,-0.1
41,8,0.071,0.158,-0.029,0.2,0.129,0.042,0.329,0.9
42,8,0.242,0.258,0.0,0.2,0.158,0.142,0.5,1.0
43,,0.142,0.158,-0.1,0.1,0.058,0.042,0.4,0.9
44,3,0.242,0.329,0.9,0.271,0.158,0.071,0.4,0.929
45,3,0.342,0.5,1.0,0.442,0.258,0.1,0.4,0.958
46,,0.242,0.4,0.9,0.342,0.158,0.0,0.3,0.858
47,,0.142,0.3,0.8,0.242,0.058,-0.1,0.2,0.758
48,6,0.171,0.3,0.829,0.342,0.229,0.9,0.371,0.858
49,6,0.2,0.3,0.858,0.442,0.4,1.0,0.542,0.958
