step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253
1,,0.29259,-0.00016,0.15712,0.19621,-0.07677,0.20377,-0.01474,-0.06747
2,5,0.29259,0.02884,0.25712,0.36721,0.92323,0.37477,0.08526,-0.03847
3,5,0.29259,0.05784,0.35712,0.53821,1.0,0.54577,0.18526,-0.00947
4,8,0.46359,0.15784,0.38612,0.53821,1.0,0.64577,0.35626,0.99053
5,8,0.63459,0.25784,0.41512,0.53821,1.0,0.74577,0.52726,1.0
6,,0.53459,0.15784,0.31512,0.43821,0.9,0.64577,0.42726,0.9
7,,0.43459,0.05784,0.21512,0.33821,0.8,0.54577,0.32726,0.8
8,,0.33459,-0.04216,0.11512,0.23821,0.7,0.44577,0.22726,0.7
9,2,0.50559,0.95784,0.28612,0.33821,0.729,0.44577,0.25626,0.8
10,2,0.67659,1.0,0.45712,0.43821,0.758,0.44577,0.28526,0.9
11,,0.57659,0.9,0.35712,0.33821,0.658,0.34577,0.18526,0.8
12,,0.47659,0.8,0.25712,0.23821,0.558,0.24577,0.08526,0.7
13,,0.37659,0.7,0.15712,0.13821,0.458,0.14577,-0.01474,0.6
14,7,0.47659,0.729,0.15712,0.16721,0.558,0.31677,0.98526,0.771
15,7,0.57659,0.758,0.15712,0.19621,0.658,0.48777,1.0,0.942
16,,0.47659,0.658,0.05712,0.09621,0.558,0.38777,0.9,0.842
17,,0.37659,0.558,-0.04288,-0.00379,0.458,0.28777,0.8,0.742
18,3,0.47659,0.729,0.95712,0.16721,0.558,0.31677,0.8,0.771
19,3,0.57659,0.9,1.0,0.33821,0.658,0.34577,0.8,0.8
20,,0.47659,0.8,0.9,0.23821,0.558,0.24577,0.7,0.7
21,,0.37659,0.7,0.8,0.13821,0.458,0.14577,0.6,0.6
22,,0.27659,0.6,0.7,0.03821,0.358,0.04577,0.5,0.5
23,,0.17659,0.5,0.6,-0.06179,0.258,-0.05423,0.4,0.4
24,4,0.20559,0.6,0.771,0.93821,0.429,0.04577,0.429,0.4
25,4,0.23459,0.7,0.942,1.0,0.6,0.14577,0.458,0.4
26,,0.13459,0.6,0.842,0.9,0.5,0.04577,0.358,0.3
27,,0.03459,0.5,0.742,0.8,0.4,-0.05423,0.258,0.2
28,6,0.06359,0.5,0.771,0.9,0.571,0.94577,0.429,0.3
29,6,0.09259,0.5,0.8,1.0,0.742,1.0,0.6,0.4
30,,-0.00741,0.4,0.7,0.9,0.642,0.9,0.5,0.3
31,1,0.99259,0.571,0.8,0.929,0.642,0.929,0.6,0.471
32,1,1.0,0.742,0.9,0.958,0.642,0.958,0.7,0.642
33,,0.9,0.642,0.8,0.858,0.542,0.858,0.6,0.542
34,,0.8,0.542,0.7,0.758,0.442,0.758,0.5,0.442
35,,0.7,0.442,0.6,0.658,0.342,0.658,0.4,0.342
36,,0.6,0.342,0.5,0.558,0.242,0.558,0.3,0.242
37,,0.5,0.242,0.4,0.458,0.142,0.458,0.2,0.142
38,,0.4,0.142,0.3,0.358,0.042,0.358,0.1,0.042
39,,0.3,0.042,0.2,0.258,-0.058,0.258,0.0,-0.058
40,8,0.471,0.142,0.229,0.258,-0.029,0.358,0.171,0.942
41,8,0.642,0.242,0.258,0.258,0.0,0.458,0.342,1.0
42,,0.542,0.142,0.158,0.158,-0.1,0.358,0.242,0.9
43,5,0.542,0.171,0.258,0.329,0.9,0.529,0.342,0.929
44,5,0.542,0.2,0.358,0.5,1.0,0.7,0.442,0.958
45,,0.442,0.1,0.258,0.4,0.9,0.6,0.342,0.858
46,,0.342,0.0,0.158,0.3,0.8,0.5,0.242,0.758
47,,0.242,-0.1,0.058,0.2,0.7,0.4,0.142,0.658
48,2,0.413,0.9,0.229,0.3,0.729,0.4,0.171,0.758
49,2,0.584,1.0,0.4,0.4,0.758,0.4,0.2,0.858
