step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803
1,,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318,0.12803
2,5,0.16238,0.14497,0.14561,0.37693,0.96975,0.21707,0.18318,0.15703
3,5,0.16238,0.17397,0.24561,0.54793,1.0,0.38807,0.28318,0.18603
4,,0.06238,0.07397,0.14561,0.44793,0.9,0.28807,0.18318,0.08603
5,,-0.03762,-0.02603,0.04561,0.34793,0.8,0.18807,0.08318,-0.01397
6,1,0.96238,0.14497,0.14561,0.37693,0.8,0.21707,0.18318,0.15703
7,1,1.0,0.31597,0.24561,0.40593,0.8,0.24607,0.28318,0.32803
8,,0.9,0.21597,0.14561,0.30593,0.7,0.14607,0.18318,0.22803
9,,0.8,0.11597,0.04561,0.20593,0.6,0.04607,0.08318,0.12803
10,,0.7,0.01597,-0.05439,0.10593,0.5,-0.05393,-0.01682,0.02803
11,3,0.8,0.18697,0.94561,0.27693,0.6,-0.02493,-0.01682,0.05703
12,3,0.9,0.35797,1.0,0.44793,0.7,0.00407,-0.01682,0.08603
13,7,1.0,0.38697,1.0,0.47693,0.8,0.17507,0.98318,0.25703
14,7,1.0,0.41597,1.0,0.50593,0.9,0.34607,1.0,0.42803
15,,0.9,0.31597,0.9,0.40593,0.8,0.24607,0.9,0.32803
16,,0.8,0.21597,0.8,0.30593,0.7,0.14607,0.8,0.22803
17,,0.7,0.11597,0.7,0.20593,0.6,0.04607,0.7,0.12803
18,,0.6,0.01597,0.6,0.10593,0.5,-0.05393,0.6,0.02803
19,6,0.629,0.01597,0.629,0.20593,0.671,0.94607,0.771,0.12803
20,6,0.658,0.01597,0.658,0.30593,0.842,1.0,0.942,0.22803
21,,0.558,-0.08403,0.558,0.20593,0.742,0.9,0.842,0.12803
22,2,0.729,0.91597,0.729,0.30593,0.771,0.9,0.871,0.22803
23,2,0.9,1.0,0.9,0.40593,0.8,0.9,0.9,0.32803
24,,0.8,0.9,0.8,0.30593,0.7,0.8,0.8,0.22803
25,,0.7,0.8,0.7,0.20593,0.6,0.7,0.7,0.12803
26,,0.6,0.7,0.6,0.10593,0.5,0.6,0.6,0.02803
27,,0.5,0.6,0.5,0.00593,0.4,0.5,0.5,-0.07197
28,8,0.671,0.7,0.529,0.00593,0.429,0.6,0.671,0.92803
29,8,0.842,0.8,0.558,0.00593,0.458,0.7,0.842,1.0
30,,0.742,0.7,0.458,-0.09407,0.358,0.6,0.742,0.9
31,4,0.771,0.8,0.629,0.90593,0.529,0.7,0.771,0.9
32,4,0.8,0.9,0.8,1.0,0.7,0.8,0.8,0.9
33,,0.7,0.8,0.7,0.9,0.6,0.7,0.7,0.8
34,,0.6,0.7,0.6,0.8,0.5,0.6,0.6,0.7
35,,0.5,0.6,0.5,0.7,0.4,0.5,0.5,0.6
36,,0.4,0.5,0.4,0.6,0.3,0.4,0.4,0.5
37,,0.3,0.4,0.3,0.5,0.2,0.3,0.3,0.4
38,,0.2,0.3,0.2,0.4,0.1,0.2,0.2,0.3
39,,0.1,0.2,0.1,0.3,0.0,0.1,0.1,0.2
40,,0.0,0.1,0.0,0.2,-0.1,0.0,0.0,0.1
41,5,0.0,0.129,0.1,0.371,0.9,0.171,0.1,0.129
42,5,0.0,0.158,0.2,0.542,1.0,0.342,0.2,0.158
43,,-0.1,0.058,0.1,0.442,0.9,0.242,0.1,0.058
44,1,0.9,0.229,0.2,0.471,0.9,0.271,0.2,0.229
45,1,1.0,0.4,0.3,0.5,0.9,0.3,0.3,0.4
46,,0.9,0.3,0.2,0.4,0.8,0.2,0.2,0.3
47,,0.8,0.2,0.1,0.3,0.7,0.1,0.1,0.2
48,,0.7,0.1,0.0,0.2,0.6,0.0,0.0,0.1
49,,0.6,0.0,-0.1,0.1,0.5,-0.1,-0.1,0.0
