step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12108,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536
1,,0.02108,0.30157,0.13515,0.39171,0.09941,0.30822,0.29917,-0.02464
2,8,0.19208,0.40157,0.16415,0.39171,0.12841,0.40822,0.47017,0.97536
3,8,0.36308,0.50157,0.19315,0.39171,0.15741,0.50822,0.64117,1.0
4,,0.26308,0.40157,0.09315,0.29171,0.05741,0.40822,0.54117,0.9
5,,0.16308,0.30157,-0.00685,0.19171,-0.04259,0.30822,0.44117,0.8
6,5,0.16308,0.33057,0.09315,0.36271,0.95741,0.47922,0.54117,0.829
7,5,0.16308,0.35957,0.19315,0.53371,1.0,0.65022,0.64117,0.858
8,,0.06308,0.25957,0.09315,0.43371,0.9,0.55022,0.54117,0.758
9,,-0.03692,0.15957,-0.00685,0.33371,0.8,0.45022,0.44117,0.658
10,1,0.96308,0.33057,0.09315,0.36271,0.8,0.47922,0.54117,0.829
11,1,1.0,0.50157,0.19315,0.39171,0.8,0.50822,0.64117,1.0
12,,0.9,0.40157,0.09315,0.29171,0.7,0.40822,0.54117,0.9
13,,0.8,0.30157,-0.00685,0.19171,0.6,0.30822,0.44117,0.8
14,3,0.9,0.47257,0.99315,0.36271,0.7,0.33722,0.44117,0.829
15,3,1.0,0.64357,1.0,0.53371,0.8,0.36622,0.44117,0.858
16,,0.9,0.54357,0.9,0.43371,0.7,0.26622,0.34117,0.758
17,,0.8,0.44357,0.8,0.33371,0.6,0.16622,0.24117,0.658
18,,0.7,0.34357,0.7,0.23371,0.5,0.06622,0.14117,0.558
19,,0.6,0.24357,0.6,0.13371,0.4,-0.03378,0.04117,0.458
20,6,0.629,0.24357,0.629,0.23371,0.571,0.96622,0.21217,0.558
21,6,0.658,0.24357,0.658,0.33371,0.742,1.0,0.38317,0.658
22,,0.558,0.14357,0.558,0.23371,0.642,0.9,0.28317,0.558
23,,0.458,0.04357,0.458,0.13371,0.542,0.8,0.18317,0.458
24,,0.358,-0.05643,0.358,0.03371,0.442,0.7,0.08317,0.358
25,2,0.529,0.94357,0.529,0.13371,0.471,0.7,0.11217,0.458
26,2,0.7,1.0,0.7,0.23371,0.5,0.7,0.14117,0.558
27,,0.6,0.9,0.6,0.13371,0.4,0.6,0.04117,0.458
28,,0.5,0.8,0.5,0.03371,0.3,0.5,-0.05883,0.358
29,7,0.6,0.829,0.5,0.06271,0.4,0.671,0.94117,0.529
30,7,0.7,0.858,0.5,0.09171,0.5,0.842,1.0,0.7
31,,0.6,0.758,0.4,-0.00829,0.4,0.742,0.9,0.6
32,4,0.629,0.858,0.571,0.99171,0.571,0.842,0.929,0.6
33,4,0.658,0.958,0.742,1.0,0.742,0.942,0.958,0.6
34,,0.558,0.858,0.642,0.9,0.642,0.842,0.858,0.5
35,,0.458,0.758,0.542,0.8,0.542,0.742,0.758,0.4
36,,0.358,0.658,0.442,0.7,0.442,0.642,0.658,0.3
37,,0.258,0.558,0.342,0.6,0.342,0.542,0.558,0.2
38,,0.158,0.458,0.242,0.5,0.242,0.442,0.458,0.1
39,,0.058,0.358,0.142,0.4,0.142,0.342,0.358,0.0
40,,-0.042,0.258,0.042,0.3,0.042,0.242,0.258,-0.1
41,8,0.129,0.358,0.071,0.3,0.071,0.342,0.429,0.9
42,8,0.3,0.458,0.1,0.3,0.1,0.442,0.6,1.0
43,,0.2,0.358,0.0,0.2,0.0,0.342,0.5,0.9
44,,0.1,0.258,-0.1,0.1,-0.1,0.242,0.4,0.8
45,3,0.2,0.429,0.9,0.271,0.0,0.271,0.4,0.829
46,3,0.3,0.6,1.0,0.442,0.1,0.3,0.4,0.858
47,,0.2,0.5,0.9,0.342,0.0,0.2,0.3,0.758
48,,0.1,0.4,0.8,0.242,-0.1,0.1,0.2,0.658
49,5,0.1,0.429,0.9,0.413,0.9,0.271,0.3,0.687
