step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225
1,,0.17915,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225
2,3,0.27915,0.51232,0.99435,0.21044,0.35018,0.35233,0.32816,0.13125
3,3,0.37915,0.68332,1.0,0.38144,0.45018,0.38133,0.32816,0.16025
4,,0.27915,0.58332,0.9,0.28144,0.35018,0.28133,0.22816,0.06025
5,,0.17915,0.48332,0.8,0.18144,0.25018,0.18133,0.12816,-0.03975
6,8,0.35015,0.58332,0.829,0.18144,0.27918,0.28133,0.29916,0.96025
7,8,0.52115,0.68332,0.858,0.18144,0.30818,0.38133,0.47016,1.0
8,,0.42115,0.58332,0.758,0.08144,0.20818,0.28133,0.37016,0.9
9,,0.32115,0.48332,0.658,-0.01856,0.10818,0.18133,0.27016,0.8
10,4,0.35015,0.58332,0.829,0.98144,0.27918,0.28133,0.29916,0.8
11,4,0.37915,0.68332,1.0,1.0,0.45018,0.38133,0.32816,0.8
12,,0.27915,0.58332,0.9,0.9,0.35018,0.28133,0.22816,0.7
13,,0.17915,0.48332,0.8,0.8,0.25018,0.18133,0.12816,0.6
14,,0.07915,0.38332,0.7,0.7,0.15018,0.08133,0.02816,0.5
15,,-0.02085,0.28332,0.6,0.6,0.05018,-0.01867,-0.07184,0.4
16,7,0.07915,0.31232,0.6,0.629,0.15018,0.15233,0.92816,0.571
17,7,0.17915,0.34132,0.6,0.658,0.25018,0.32333,1.0,0.742
18,,0.07915,0.24132,0.5,0.558,0.15018,0.22333,0.9,0.642
19,,-0.02085,0.14132,0.4,0.458,0.05018,0.12333,0.8,0.542
20,1,0.97915,0.31232,0.5,0.487,0.05018,0.15233,0.9,0.713
21,1,1.0,0.48332,0.6,0.516,0.05018,0.18133,1.0,0.884
22,,0.9,0.38332,0.5,0.416,-0.04982,0.08133,0.9,0.784
23,5,0.9,0.41232,0.6,0.587,0.95018,0.25233,1.0,0.813
24,5,0.9,0.44132,0.7,0.758,1.0,0.42333,1.0,0.842
25,,0.8,0.34132,0.6,0.658,0.9,0.32333,0.9,0.742
26,,0.7,0.24132,0.5,0.558,0.8,0.22333,0.8,0.642
27,,0.6,0.14132,0.4,0.458,0.7,0.12333,0.7,0.542
28,,0.5,0.04132,0.3,0.358,0.6,0.02333,0.6,0.442
29,,0.4,-0.05868,0.2,0.258,0.5,-0.07667,0.5,0.342
30,6,0.429,-0.05868,0.229,0.358,0.671,0.92333,0.671,0.442
31,6,0.458,-0.05868,0.258,0.458,0.842,1.0,0.842,0.542
32,2,0.629,0.94132,0.429,0.558,0.871,1.0,0.871,0.642
33,2,0.8,1.0,0.6,0.658,0.9,1.0,0.9,0.742
34,,0.7,0.9,0.5,0.558,0.8,0.9,0.8,0.642
35,,0.6,0.8,0.4,0.458,0.7,0.8,0.7,0.542
36,,0.5,0.7,0.3,0.358,0.6,0.7,0.6,0.442
37,,0.4,0.6,0.2,0.258,0.5,0.6,0.5,0.342
38,,0.3,0.5,0.1,0.158,0.4,0.5,0.4,0.242
39,,0.2,0.4,0.0,0.058,0.3,0.4,0.3,0.142
40,,0.1,0.3,-0.1,-0.042,0.2,0.3,0.2,0.042
41,3,0.2,0.471,0.9,0.129,0.3,0.329,0.2,0.071
42,3,0.3,0.642,1.0,0.3,0.4,0.358,0.2,0.1
43,,0.2,0.542,0.9,0.2,0.3,0.258,0.1,0.0
44,,0.1,0.442,0.8,0.1,0.2,0.158,0.0,-0.1
45,8,0.271,0.542,0.829,0.1,0.229,0.258,0.171,0.9
46,8,0.442,0.642,0.858,0.1,0.258,0.358,0.342,1.0
47,,0.342,0.542,0.758,0.0,0.158,0.258,0.242,0.9
48,,0.242,0.442,0.658,-0.1,0.058,0.158,0.142,0.8
49,4,0.271,0.542,0.829,0.9,0.229,0.258,0.171,0.8
