step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.0627,0.27325,0.22482,0.32461,0.22881,0.18415,-0.05316,0.08386
2,7,0.1627,0.30225,0.22482,0.35361,0.32881,0.35515,0.94684,0.25486
3,7,0.2627,0.33125,0.22482,0.38261,0.42881,0.52615,1.0,0.42586
4,,0.1627,0.23125,0.12482,0.28261,0.32881,0.42615,0.9,0.32586
5,,0.0627,0.13125,0.02482,0.18261,0.22881,0.32615,0.8,0.22586
6,,-0.0373,0.03125,-0.07518,0.08261,0.12881,0.22615,0.7,0.12586
7,3,0.0627,0.20225,0.92482,0.25361,0.22881,0.25515,0.7,0.15486
8,3,0.1627,0.37325,1.0,0.42461,0.32881,0.28415,0.7,0.18386
9,,0.0627,0.27325,0.9,0.32461,0.22881,0.18415,0.6,0.08386
10,,-0.0373,0.17325,0.8,0.22461,0.12881,0.08415,0.5,-0.01614
11,1,0.9627,0.34425,0.9,0.25361,0.12881,0.11315,0.6,0.15486
12,1,1.0,0.51525,1.0,0.28261,0.12881,0.14215,0.7,0.32586
13,,0.9,0.41525,0.9,0.18261,0.02881,0.04215,0.6,0.22586
14,,0.8,0.31525,0.8,0.08261,-0.07119,-0.05785,0.5,0.12586
15,5,0.8,0.34425,0.9,0.25361,0.92881,0.11315,0.6,0.15486
16,5,0.8,0.37325,1.0,0.42461,1.0,0.28415,0.7,0.18386
17,,0.7,0.27325,0.9,0.32461,0.9,0.18415,0.6,0.08386
18,,0.6,0.17325,0.8,0.22461,0.8,0.08415,0.5,-0.01614
19,8,0.771,0.27325,0.829,0.22461,0.829,0.18415,0.671,0.98386
20,8,0.942,0.37325,0.858,0.22461,0.858,0.28415,0.842,1.0
21,,0.842,0.27325,0.758,0.12461,0.758,0.18415,0.742,0.9
22,,0.742,0.17325,0.658,0.02461,0.658,0.08415,0.642,0.8
23,,0.642,0.07325,0.558,-0.07539,0.558,-0.01585,0.542,0.7
24,4,0.671,0.17325,0.729,0.92461,0.729,0.08415,0.571,0.7
25,4,0.7,0.27325,0.9,1.0,0.9,0.18415,0.6,0.7
26,,0.6,0.17325,0.8,0.9,0.8,0.08415,0.5,0.6
27,,0.5,0.07325,0.7,0.8,0.7,-0.01585,0.4,0.5
28,6,0.529,0.07325,0.729,0.9,0.871,0.98415,0.571,0.6
29,6,0.558,0.07325,0.758,1.0,1.0,1.0,0.742,0.7
30,,0.458,-0.02675,0.658,0.9,0.9,0.9,0.642,0.6
31,2,0.629,0.97325,0.829,1.0,0.929,0.9,0.671,0.7
32,2,0.8,1.0,1.0,1.0,0.958,0.9,0.7,0.8
33,,0.7,0.9,0.9,0.9,0.858,0.8,0.6,0.7
34,,0.6,0.8,0.8,0.8,0.758,0.7,0.5,0.6
35,,0.5,0.7,0.7,0.7,0.658,0.6,0.4,0.5
36,,0.4,0.6,0.6,0.6,0.558,0.5,0.3,0.4
37,,0.3,0.5,0.5,0.5,0.458,0.4,0.2,0.3
38,,0.2,0.4,0.4,0.4,0.358,0.3,0.1,0.2
39,,0.1,0.3,0.3,0.3,0.258,0.2,0.0,0.1
40,,0.0,0.2,0.2,0.2,0.158,0.1,-0.1,0.0
41,7,0.1,0.229,0.2,0.229,0.258,0.271,0.9,0.171
42,7,0.2,0.258,0.2,0.258,0.358,0.442,1.0,0.342
43,,0.1,0.158,0.1,0.158,0.258,0.342,0.9,0.242
44,,0.0,0.058,0.0,0.058,0.158,0.242,0.8,0.142
45,,-0.1,-0.042,-0.1,-0.042,0.058,0.142,0.7,0.042
46,1,0.9,0.129,0.0,-0.013,0.058,0.171,0.8,0.213
47,1,1.0,0.3,0.1,0.016,0.058,0.2,0.9,0.384
48,,0.9,0.2,0.0,-0.084,-0.042,0.1,0.8,0.284
49,4,0.929,0.3,0.171,0.916,0.129,0.2,0.829,0.284
