step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446
1,,0.23442,0.23296,0.19565,0.03736,0.18062,0.09146,0.38586,0.32446
2,,0.13442,0.13296,0.09565,-0.06264,0.08062,-0.00854,0.28586,0.22446
3,4,0.16342,0.23296,0.26665,0.93736,0.25162,0.09146,0.31486,0.22446
4,4,0.19242,0.33296,0.43765,1.0,0.42262,0.19146,0.34386,0.22446
5,,0.09242,0.23296,0.33765,0.9,0.32262,0.09146,0.24386,0.12446
6,,-0.00758,0.13296,0.23765,0.8,0.22262,-0.00854,0.14386,0.02446
7,6,0.02142,0.13296,0.26665,0.9,0.39362,0.99146,0.31486,0.12446
8,6,0.05042,0.13296,0.29565,1.0,0.56462,1.0,0.48586,0.22446
9,,-0.04958,0.03296,0.19565,0.9,0.46462,0.9,0.38586,0.12446
10,1,0.95042,0.20396,0.29565,0.929,0.46462,0.929,0.48586,0.29546
11,1,1.0,0.37496,0.39565,0.958,0.46462,0.958,0.58586,0.46646
12,,0.9,0.27496,0.29565,0.858,0.36462,0.858,0.48586,0.36646
13,,0.8,0.17496,0.19565,0.758,0.26462,0.758,0.38586,0.26646
14,,0.7,0.07496,0.09565,0.658,0.16462,0.658,0.28586,0.16646
15,,0.6,-0.02504,-0.00435,0.558,0.06462,0.558,0.18586,0.06646
16,2,0.771,0.97496,0.16665,0.658,0.09362,0.558,0.21486,0.16646
17,2,0.942,1.0,0.33765,0.758,0.12262,0.558,0.24386,0.26646
18,,0.842,0.9,0.23765,0.658,0.02262,0.458,0.14386,0.16646
19,,0.742,0.8,0.13765,0.558,-0.07738,0.358,0.04386,0.06646
20,5,0.742,0.829,0.23765,0.729,0.92262,0.529,0.14386,0.09546
21,5,0.742,0.858,0.33765,0.9,1.0,0.7,0.24386,0.12446
22,,0.642,0.758,0.23765,0.8,0.9,0.6,0.14386,0.02446
23,,0.542,0.658,0.13765,0.7,0.8,0.5,0.04386,-0.07554
24,8,0.713,0.758,0.16665,0.7,0.829,0.6,0.21486,0.92446
25,8,0.884,0.858,0.19565,0.7,0.858,0.7,0.38586,1.0
26,,0.784,0.758,0.09565,0.6,0.758,0.6,0.28586,0.9
27,,0.684,0.658,-0.00435,0.5,0.658,0.5,0.18586,0.8
28,3,0.784,0.829,0.99565,0.671,0.758,0.529,0.18586,0.829
29,3,0.884,1.0,1.0,0.842,0.858,0.558,0.18586,0.858
30,,0.784,0.9,0.9,0.742,0.758,0.458,0.08586,0.758
31,,0.684,0.8,0.8,0.642,0.658,0.358,-0.01414,0.658
32,7,0.784,0.829,0.8,0.671,0.758,0.529,0.98586,0.829
33,7,0.884,0.858,0.8,0.7,0.858,0.7,1.0,1.0
34,,0.784,0.758,0.7,0.6,0.758,0.6,0.9,0.9
35,,0.684,0.658,0.6,0.5,0.658,0.5,0.8,0.8
36,,0.584,0.558,0.5,0.4,0.558,0.4,0.7,0.7
37,,0.484,0.458,0.4,0.3,0.458,0.3,0.6,0.6
38,,0.384,0.358,0.3,0.2,0.358,0.2,0.5,0.5
39,,0.284,0.258,0.2,0.1,0.258,0.1,0.4,0.4
40,,0.184,0.158,0.1,0.0,0.158,0.0,0.3,0.3
41,,0.084,0.058,0.0,-0.1,0.058,-0.1,0.2,0.2
42,4,0.113,0.158,0.171,0.9,0.229,0.0,0.229,0.2
43,4,0.142,0.258,0.342,1.0,0.4,0.1,0.258,0.2
44,,0.042,0.158,0.242,0.9,0.3,0.0,0.158,0.1
45,,-0.058,0.058,0.142,0.8,0.2,-0.1,0.058,0.0
46,6,-0.029,0.058,0.171,0.9,0.371,0.9,0.229,0.1
47,6,0.0,0.058,0.2,1.0,0.542,1.0,0.4,0.2
48,,-0.1,-0.042,0.1,0.9,0.442,0.9,0.3,0.1
49,1,0.9,0.129,0.2,0.929,0.442,0.929,0.4,0.271
