step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072
1,,0.37026,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072
2,,0.27026,-0.00121,0.05888,0.21886,0.13785,0.16761,-0.09546,0.07072
3,7,0.37026,0.02779,0.05888,0.24786,0.23785,0.33861,0.90454,0.24172
4,7,0.47026,0.05679,0.05888,0.27686,0.33785,0.50961,1.0,0.41272
5,,0.37026,-0.04321,-0.04112,0.17686,0.23785,0.40961,0.9,0.31272
6,2,0.54126,0.95679,0.12988,0.27686,0.26685,0.40961,0.929,0.41272
7,2,0.71226,1.0,0.30088,0.37686,0.29585,0.40961,0.958,0.51272
8,,0.61226,0.9,0.20088,0.27686,0.19585,0.30961,0.858,0.41272
9,,0.51226,0.8,0.10088,0.17686,0.09585,0.20961,0.758,0.31272
10,,0.41226,0.7,0.00088,0.07686,-0.00415,0.10961,0.658,0.21272
11,5,0.41226,0.729,0.10088,0.24786,0.99585,0.28061,0.758,0.24172
12,5,0.41226,0.758,0.20088,0.41886,1.0,0.45161,0.858,0.27072
13,,0.31226,0.658,0.10088,0.31886,0.9,0.35161,0.758,0.17072
14,,0.21226,0.558,0.00088,0.21886,0.8,0.25161,0.658,0.07072
15,,0.11226,0.458,-0.09912,0.11886,0.7,0.15161,0.558,-0.02928
16,3,0.21226,0.629,0.90088,0.28986,0.8,0.18061,0.558,-0.00028
17,3,0.31226,0.8,1.0,0.46086,0.9,0.20961,0.558,0.02872
18,,0.21226,0.7,0.9,0.36086,0.8,0.10961,0.458,-0.07128
19,8,0.38326,0.8,0.929,0.36086,0.829,0.20961,0.629,0.92872
20,8,0.55426,0.9,0.958,0.36086,0.858,0.30961,0.8,1.0
21,,0.45426,0.8,0.858,0.26086,0.758,0.20961,0.7,0.9
22,,0.35426,0.7,0.758,0.16086,0.658,0.10961,0.6,0.8
23,,0.25426,0.6,0.658,0.06086,0.558,0.00961,0.5,0.7
24,,0.15426,0.5,0.558,-0.03914,0.458,-0.09039,0.4,0.6
25,6,0.18326,0.5,0.587,0.06086,0.629,0.90961,0.571,0.7
26,6,0.21226,0.5,0.616,0.16086,0.8,1.0,0.742,0.8
27,,0.11226,0.4,0.516,0.06086,0.7,0.9,0.642,0.7
28,,0.01226,0.3,0.416,-0.03914,0.6,0.8,0.542,0.6
29,4,0.04126,0.4,0.587,0.96086,0.771,0.9,0.571,0.6
30,4,0.07026,0.5,0.758,1.0,0.942,1.0,0.6,0.6
31,,-0.02974,0.4,0.658,0.9,0.842,0.9,0.5,0.5
32,1,0.97026,0.571,0.758,0.929,0.842,0.929,0.6,0.671
33,1,1.0,0.742,0.858,0.958,0.842,0.958,0.7,0.842
34,,0.9,0.642,0.758,0.858,0.742,0.858,0.6,0.742
35,,0.8,0.542,0.658,0.758,0.642,0.758,0.5,0.642
36,,0.7,0.442,0.558,0.658,0.542,0.658,0.4,0.542
37,,0.6,0.342,0.458,0.558,0.442,0.558,0.3,0.442
38,,0.5,0.242,0.358,0.458,0.342,0.458,0.2,0.342
39,,0.4,0.142,0.258,0.358,0.242,0.358,0.1,0.242
40,,0.3,0.042,0.158,0.258,0.142,0.258,0.0,0.142
41,,0.2,-0.058,0.058,0.158,0.042,0.158,-0.1,0.042
42,7,0.3,-0.029,0.058,0.187,0.142,0.329,0.9,0.213
43,7,0.4,0.0,0.058,0.216,0.242,0.5,1.0,0.384
44,,0.3,-0.1,-0.042,0.116,0.142,0.4,0.9,0.284
45,2,0.471,0.9,0.129,0.216,0.171,0.4,0.929,0.384
46,2,0.642,1.0,0.3,0.316,0.2,0.4,0.958,0.484
47,,0.542,0.9,0.2,0.216,0.1,0.3,0.858,0.384
48,,0.442,0.8,0.1,0.116,0.0,0.2,0.758,0.284
49,,0.342,0.7,0.0,0.016,-0.1,0.1,0.658,0.184
