step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483
1,,0.21718,0.24035,0.16547,0.12389,0.17645,0.19635,-0.05957,0.08483
2,7,0.31718,0.26935,0.16547,0.15289,0.27645,0.36735,0.94043,0.25583
3,7,0.41718,0.29835,0.16547,0.18189,0.37645,0.53835,1.0,0.42683
4,,0.31718,0.19835,0.06547,0.08189,0.27645,0.43835,0.9,0.32683
5,,0.21718,0.09835,-0.03453,-0.01811,0.17645,0.33835,0.8,0.22683
6,3,0.31718,0.26935,0.96547,0.15289,0.27645,0.36735,0.8,0.25583
7,3,0.41718,0.44035,1.0,0.32389,0.37645,0.39635,0.8,0.28483
8,,0.31718,0.34035,0.9,0.22389,0.27645,0.29635,0.7,0.18483
9,,0.21718,0.24035,0.8,0.12389,0.17645,0.19635,0.6,0.08483
10,,0.11718,0.14035,0.7,0.02389,0.07645,0.09635,0.5,-0.01517
11,8,0.28818,0.24035,0.729,0.02389,0.10545,0.19635,0.671,0.98483
12,8,0.45918,0.34035,0.758,0.02389,0.13445,0.29635,0.842,1.0
13,,0.35918,0.24035,0.658,-0.07611,0.03445,0.19635,0.742,0.9
14,4,0.38818,0.34035,0.829,0.92389,0.20545,0.29635,0.771,0.9
15,4,0.41718,0.44035,1.0,1.0,0.37645,0.39635,0.8,0.9
16,,0.31718,0.34035,0.9,0.9,0.27645,0.29635,0.7,0.8
17,,0.21718,0.24035,0.8,0.8,0.17645,0.19635,0.6,0.7
18,,0.11718,0.14035,0.7,0.7,0.07645,0.09635,0.5,0.6
19,,0.01718,0.04035,0.6,0.6,-0.02355,-0.00365,0.4,0.5
20,5,0.01718,0.06935,0.7,0.771,0.97645,0.16735,0.5,0.529
21,5,0.01718,0.09835,0.8,0.942,1.0,0.33835,0.6,0.558
22,,-0.08282,-0.00165,0.7,0.842,0.9,0.23835,0.5,0.458
23,1,0.91718,0.16935,0.8,0.871,0.9,0.26735,0.6,0.629
24,1,1.0,0.34035,0.9,0.9,0.9,0.29635,0.7,0.8
25,,0.9,0.24035,0.8,0.8,0.8,0.19635,0.6,0.7
26,,0.8,0.14035,0.7,0.7,0.7,0.09635,0.5,0.6
27,,0.7,0.04035,0.6,0.6,0.6,-0.00365,0.4,0.5
28,6,0.729,0.04035,0.629,0.7,0.771,0.99635,0.571,0.6
29,6,0.758,0.04035,0.658,0.8,0.942,1.0,0.742,0.7
30,,0.658,-0.05965,0.558,0.7,0.842,0.9,0.642,0.6
31,2,0.829,0.94035,0.729,0.8,0.871,0.9,0.671,0.7
32,2,1.0,1.0,0.9,0.9,0.9,0.9,0.7,0.8
33,,0.9,0.9,0.8,0.8,0.8,0.8,0.6,0.7
34,,0.8,0.8,0.7,0.7,0.7,0.7,0.5,0.6
35,,0.7,0.7,0.6,0.6,0.6,0.6,0.4,0.5
36,,0.6,0.6,0.5,0.5,0.5,0.5,0.3,0.4
37,,0.5,0.5,0.4,0.4,0.4,0.4,0.2,0.3
38,,0.4,0.4,0.3,0.3,0.3,0.3,0.1,0.2
39,,0.3,0.3,0.2,0.2,0.2,0.2,0.0,0.1
40,,0.2,0.2,0.1,0.1,0.1,0.1,-0.1,0.0
41,7,0.3,0.229,0.1,0.129,0.2,0.271,0.9,0.171
42,7,0.4,0.258,0.1,0.158,0.3,0.442,1.0,0.342
43,,0.3,0.158,0.0,0.058,0.2,0.342,0.9,0.242
44,,0.2,0.058,-0.1,-0.042,0.1,0.242,0.8,0.142
45,3,0.3,0.229,0.9,0.129,0.2,0.271,0.8,0.171
46,3,0.4,0.4,1.0,0.3,0.3,0.3,0.8,0.2
47,,0.3,0.3,0.9,0.2,0.2,0.2,0.7,0.1
48,,0.2,0.2,0.8,0.1,0.1,0.1,0.6,0.0
49,,0.1,0.1,0.7,0.0,0.0,0.0,0.5,-0.1
