step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78365,0.39654,0.62209,0.86236,0.94952,0.14707,0.92659,0.49212
1,,0.58365,0.19654,0.42209,0.66236,0.74952,-0.05293,0.72659,0.29212
2,6,0.27165,-0.20346,0.11009,0.56236,0.86152,0.94707,0.83859,0.19212
3,6,-0.04035,-0.60346,-0.20191,0.46236,0.97352,1.0,0.95059,0.09212
4,2,0.07165,0.39654,-0.08991,0.36236,0.66152,0.6,0.63859,-0.00788
5,2,0.18365,1.0,0.02209,0.26236,0.34952,0.2,0.32659,-0.10788
6,8,0.29565,0.9,-0.28991,-0.13764,0.03752,0.1,0.43859,0.89212
7,8,0.40765,0.8,-0.60191,-0.53764,-0.27448,0.0,0.55059,1.0
8,3,0.30765,0.912,0.39809,-0.42564,-0.37448,-0.312,0.15059,0.688
9,3,0.20765,1.0,1.0,-0.31364,-0.47448,-0.624,-0.24941,0.376
10,6,-0.10435,0.6,0.688,-0.41364,-0.36248,0.376,-0.13741,0.276
11,6,-0.41635,0.2,0.376,-0.51364,-0.25048,1.0,-0.02541,0.176
12,4,-0.72835,0.1,0.488,0.48636,-0.13848,0.9,-0.33741,-0.224
13,4,-1.0,0.0,0.6,1.0,-0.02648,0.8,-0.64941,-0.624
14,1,0.0,0.112,0.5,0.688,-0.42648,0.488,-0.74941,-0.512
15,1,1.0,0.224,0.4,0.376,-0.82648,0.176,-0.84941,-0.4
16,7,0.9,-0.088,0.0,0.064,-0.92648,0.288,0.15059,-0.288
17,7,0.8,-0.4,-0.4,-0.248,-1.0,0.4,1.0,-0.176
18,5,0.4,-0.712,-0.5,-0.136,0.0,0.512,0.9,-0.488
19,5,0.0,-1.0,-0.6,-0.024,1.0,0.624,0.8,-0.8
20,2,0.112,0.0,-0.488,-0.124,0.688,0.224,0.488,-0.9
21,2,0.224,1.0,-0.376,-0.224,0.376,-0.176,0.176,-1.0
22,8,0.336,0.9,-0.688,-0.624,0.064,-0.276,0.288,0.0
23,8,0.448,0.8,-1.0,-1.0,-0.248,-0.376,0.4,1.0
24,4,0.136,0.7,-0.888,0.0,-0.136,-0.476,0.088,0.6
25,4,-0.176,0.6,-0.776,1.0,-0.024,-0.576,-0.224,0.2
26,3,-0.276,0.712,0.224,1.0,-0.124,-0.888,-0.624,-0.112
27,3,-0.376,0.824,1.0,1.0,-0.224,-1.0,-1.0,-0.424
28,7,-0.476,0.512,0.6,0.688,-0.324,-0.888,0.0,-0.312
29,7,-0.576,0.2,0.2,0.376,-0.424,-0.776,1.0,-0.2
30,6,-0.888,-0.2,-0.112,0.276,-0.312,0.224,1.0,-0.3
31,6,-1.0,-0.6,-0.424,0.176,-0.2,1.0,1.0,-0.4
32,1,0.0,-0.488,-0.524,-0.136,-0.6,0.688,0.9,-0.288
33,1,1.0,-0.376,-0.624,-0.448,-1.0,0.376,0.8,-0.176
34,5,0.6,-0.688,-0.724,-0.336,0.0,0.488,0.7,-0.488
35,5,0.2,-1.0,-0.824,-0.224,1.0,0.6,0.6,-0.8
36,2,0.312,0.0,-0.712,-0.324,0.688,0.2,0.288,-0.9
37,2,0.424,1.0,-0.6,-0.424,0.376,-0.2,-0.024,-1.0
38,8,0.536,0.9,-0.912,-0.824,0.064,-0.3,0.088,0.0
39,8,0.648,0.8,-1.0,-1.0,-0.248,-0.4,0.2,1.0
40,4,0.336,0.7,-0.888,0.0,-0.136,-0.5,-0.112,0.6
41,4,0.024,0.6,-0.776,1.0,-0.024,-0.6,-0.424,0.2
42,3,-0.076,0.712,0.224,1.0,-0.124,-0.912,-0.824,-0.112
43,3,-0.176,0.824,1.0,1.0,-0.224,-1.0,-1.0,-0.424
44,6,-0.488,0.424,0.688,0.9,-0.112,0.0,-0.888,-0.524
45,6,-0.8,0.024,0.376,0.8,0.0,1.0,-0.776,-0.624
46,1,0.2,0.136,0.276,0.488,-0.4,0.688,-0.876,-0.512
47,1,1.0,0.248,0.176,0.176,-0.8,0.376,-0.976,-0.4
48,7,0.9,-0.064,-0.224,-0.136,-0.9,0.488,0.024,-0.288
49,7,0.8,-0.376,-0.624,-0.448,-1.0,0.6,1.0,-0.176
50,5,0.4,-0.688,-0.724,-0.336,0.0,0.712,0.9,-0.488
51,5,0.0,-1.0,-0.824,-0.224,1.0,0.824,0.8,-0.8
52,2,0.112,0.0,-0.712,-0.324,0.688,0.424,0.488,-0.9
53,2,0.224,1.0,-0.6,-0.424,0.376,0.024,0.176,-1.0
54,8,0.336,0.9,-0.912,-0.824,0.064,-0.076,0.288,0.0
55,8,0.448,0.8,-1.0,-1.0,-0.248,-0.176,0.4,1.0
56,4,0.136,0.7,-0.888,0.0,-0.136,-0.276,0.088,0.6
57,4,-0.176,0.6,-0.776,1.0,-0.024,-0.376,-0.224,0.2
58,3,-0.276,0.712,0.224,1.0,-0.124,-0.688,-0.624,-0.112
59,3,-0.376,0.824,1.0,1.0,-0.224,-1.0,-1.0,-0.424
60,7,-0.476,0.512,0.6,0.688,-0.324,-0.888,0.0,-0.312
61,7,-0.576,0.2,0.2,0.376,-0.424,-0.776,1.0,-0.2
62,6,-0.888,-0.2,-0.112,0.276,-0.312,0.224,1.0,-0.3
63,6,-1.0,-0.6,-0.424,0.176,-0.2,1.0,1.0,-0.4
64,1,0.0,-0.488,-0.524,-0.136,-0.6,0.688,0.9,-0.288
65,1,1.0,-0.376,-0.624,-0.448,-1.0,0.376,0.8,-0.176
66,5,0.6,-0.688,-0.724,-0.336,0.0,0.488,0.7,-0.488
67,5,0.2,-1.0,-0.824,-0.224,1.0,0.6,0.6,-0.8
68,2,0.312,0.0,-0.712,-0.324,0.688,0.2,0.288,-0.9
69,2,0.424,1.0,-0.6,-0.424,0.376,-0.2,-0.024,-1.0
70,8,0.536,0.9,-0.912,-0.824,0.064,-0.3,0.088,0.0
71,8,0.648,0.8,-1.0,-1.0,-0.248,-0.4,0.2,1.0
72,3,0.548,0.912,0.0,-0.888,-0.348,-0.712,-0.2,0.688
73,3,0.448,1.0,1.0,-0.776,-0.448,-1.0,-0.6,0.376
74,6,0.136,0.6,0.688,-0.876,-0.336,0.0,-0.488,0.276
75,6,-0.176,0.2,0.376,-0.976,-0.224,1.0,-0.376,0.176
76,4,-0.488,0.1,0.488,0.024,-0.112,0.9,-0.688,-0.224
77,4,-0.8,0.0,0.6,1.0,0.0,0.8,-1.0,-0.624
78,7,-0.9,-0.312,0.2,0.688,-0.1,0.912,0.0,-0.512
79,7,-1.0,-0.624,-0.2,0.376,-0.2,1.0,1.0,-0.4
80,1,0.0,-0.512,-0.3,0.064,-0.6,0.688,0.9,-0.288
81,1,1.0,-0.4,-0.4,-0.248,-1.0,0.376,0.8,-0.176
82,5,0.6,-0.712,-0.5,-0.136,0.0,0.488,0.7,-0.488
83,5,0.2,-1.0,-0.6,-0.024,1.0,0.6,0.6,-0.8
84,2,0.312,0.0,-0.488,-0.124,0.688,0.2,0.288,-0.9
85,2,0.424,1.0,-0.376,-0.224,0.376,-0.2,-0.024,-1.0
86,8,0.536,0.9,-0.688,-0.624,0.064,-0.3,0.088,0.0
87,8,0.648,0.8,-1.0,-1.0,-0.248,-0.4,0.2,1.0
88,4,0.336,0.7,-0.888,0.0,-0.136,-0.5,-0.112,0.6
89,4,0.024,0.6,-0.776,1.0,-0.024,-0.6,-0.424,0.2
90,3,-0.076,0.712,0.224,1.0,-0.124,-0.912,-0.824,-0.112
91,3,-0.176,0.824,1.0,1.0,-0.224,-1.0,-1.0,-0.424
92,6,-0.488,0.424,0.688,0.9,-0.112,0.0,-0.888,-0.524
93,6,-0.8,0.024,0.376,0.8,0.0,1.0,-0.776,-0.624
94,1,0.2,0.136,0.276,0.488,-0.4,0.688,-0.876,-0.512
95,1,1.0,0.248,0.176,0.176,-0.8,0.376,-0.976,-0.4
96,7,0.9,-0.064,-0.224,-0.136,-0.9,0.488,0.024,-0.288
97,7,0.8,-0.376,-0.624,-0.448,-1.0,0.6,1.0,-0.176
98,5,0.4,-0.688,-0.724,-0.336,0.0,0.712,0.9,-0.488
99,5,0.0,-1.0,-0.824,-0.224,1.0,0.824,0.8,-0.8
100,2,0.112,0.0,-0.712,-0.324,0.688,0.424,0.488,-0.9
101,2,0.224,1.0,-0.6,-0.424,0.376,0.024,0.176,-1.0
102,8,0.336,0.9,-0.912,-0.824,0.064,-0.076,0.288,0.0
103,8,0.448,0.8,-1.0,-1.0,-0.248,-0.176,0.4,1.0
104,4,0.136,0.7,-0.888,0.0,-0.136,-0.276,0.088,0.6
105,4,-0.176,0.6,-0.776,1.0,-0.024,-0.376,-0.224,0.2
106,3,-0.276,0.712,0.224,1.0,-0.124,-0.688,-0.624,-0.112
107,3,-0.376,0.824,1.0,1.0,-0.224,-1.0,-1.0,-0.424
108,6,-0.688,0.424,0.688,0.9,-0.112,0.0,-0.888,-0.524
109,6,-1.0,0.024,0.376,0.8,0.0,1.0,-0.776,-0.624
110,1,0.0,0.136,0.276,0.488,-0.4,0.688,-0.876,-0.512
111,1,1.0,0.248,0.176,0.176,-0.8,0.376,-0.976,-0.4
112,7,0.9,-0.064,-0.224,-0.136,-0.9,0.488,0.024,-0.288
113,7,0.8,-0.376,-0.624,-0.448,-1.0,0.6,1.0,-0.176
114,5,0.4,-0.688,-0.724,-0.336,0.0,0.712,0.9,-0.488
115,5,0.0,-1.0,-0.824,-0.224,1.0,0.824,0.8,-0.8
116,2,0.112,0.0,-0.712,-0.324,0.688,0.424,0.488,-0.9
117,2,0.224,1.0,-0.6,-0.424,0.376,0.024,0.176,-1.0
118,8,0.336,0.9,-0.912,-0.824,0.064,-0.076,0.288,0.0
119,8,0.448,0.8,-1.0,-1.0,-0.248,-0.176,0.4,1.0
120,3,0.348,0.912,0.0,-0.888,-0.348,-0.488,0.0,0.688
121,3,0.248,1.0,1.0,-0.776,-0.448,-0.8,-0.4,0.376
122,6,-0.064,0.6,0.688,-0.876,-0.336,0.2,-0.288,0.276
123,6,-0.376,0.2,0.376,-0.976,-0.224,1.0,-0.176,0.176
124,4,-0.688,0.1,0.488,0.024,-0.112,0.9,-0.488,-0.224
125,4,-1.0,0.0,0.6,1.0,0.0,0.8,-0.8,-0.624
