step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3842,0.7371,0.91525,0.9587,0.05786,0.39452,0.10676,0.33566
1,,0.1842,0.5371,0.71525,0.7587,-0.14214,0.19452,-0.09324,0.13566
2,5,-0.2158,0.2251,0.61525,0.8707,0.85786,0.30652,-0.19324,-0.17634
3,5,-0.6158,-0.0869,0.51525,0.9827,1.0,0.41852,-0.29324,-0.48834
4,1,0.3842,0.0251,0.41525,0.6707,0.6,0.10652,-0.39324,-0.37634
5,1,1.0,0.1371,0.31525,0.3587,0.2,-0.20548,-0.49324,-0.26434
6,7,0.9,-0.1749,-0.08475,0.0467,0.1,-0.09348,0.50676,-0.15234
7,7,0.8,-0.4869,-0.48475,-0.2653,0.0,0.01852,1.0,-0.04034
8,2,0.912,0.5131,-0.37275,-0.3653,-0.312,-0.38148,0.688,-0.14034
9,2,1.0,1.0,-0.26075,-0.4653,-0.624,-0.78148,0.376,-0.24034
10,6,0.688,0.6,-0.57275,-0.5653,-0.512,0.21852,0.488,-0.34034
11,6,0.376,0.2,-0.88475,-0.6653,-0.4,1.0,0.6,-0.44034
12,3,0.276,0.312,0.11525,-0.5533,-0.5,0.688,0.2,-0.75234
13,3,0.176,0.424,1.0,-0.4413,-0.6,0.376,-0.2,-1.0
14,8,0.288,0.324,0.688,-0.8413,-0.912,0.276,-0.088,0.0
15,8,0.4,0.224,0.376,-1.0,-1.0,0.176,0.024,1.0
16,5,0.0,-0.088,0.276,-0.888,0.0,0.288,-0.076,0.688
17,5,-0.4,-0.4,0.176,-0.776,1.0,0.4,-0.176,0.376
18,4,-0.712,-0.5,0.288,0.224,1.0,0.3,-0.488,-0.024
19,4,-1.0,-0.6,0.4,1.0,1.0,0.2,-0.8,-0.424
20,1,0.0,-0.488,0.3,0.688,0.6,-0.112,-0.9,-0.312
21,1,1.0,-0.376,0.2,0.376,0.2,-0.424,-1.0,-0.2
22,7,0.9,-0.688,-0.2,0.064,0.1,-0.312,0.0,-0.088
23,7,0.8,-1.0,-0.6,-0.248,0.0,-0.2,1.0,0.024
24,2,0.912,0.0,-0.488,-0.348,-0.312,-0.6,0.688,-0.076
25,2,1.0,1.0,-0.376,-0.448,-0.624,-1.0,0.376,-0.176
26,6,0.688,0.6,-0.688,-0.548,-0.512,0.0,0.488,-0.276
27,6,0.376,0.2,-1.0,-0.648,-0.4,1.0,0.6,-0.376
28,3,0.276,0.312,0.0,-0.536,-0.5,0.688,0.2,-0.688
29,3,0.176,0.424,1.0,-0.424,-0.6,0.376,-0.2,-1.0
30,8,0.288,0.324,0.688,-0.824,-0.912,0.276,-0.088,0.0
31,8,0.4,0.224,0.376,-1.0,-1.0,0.176,0.024,1.0
32,5,0.0,-0.088,0.276,-0.888,0.0,0.288,-0.076,0.688
33,5,-0.4,-0.4,0.176,-0.776,1.0,0.4,-0.176,0.376
34,4,-0.712,-0.5,0.288,0.224,1.0,0.3,-0.488,-0.024
35,4,-1.0,-0.6,0.4,1.0,1.0,0.2,-0.8,-0.424
36,1,0.0,-0.488,0.3,0.688,0.6,-0.112,-0.9,-0.312
37,1,1.0,-0.376,0.2,0.376,0.2,-0.424,-1.0,-0.2
38,7,0.9,-0.688,-0.2,0.064,0.1,-0.312,0.0,-0.088
39,7,0.8,-1.0,-0.6,-0.248,0.0,-0.2,1.0,0.024
40,2,0.912,0.0,-0.488,-0.348,-0.312,-0.6,0.688,-0.076
41,2,1.0,1.0,-0.376,-0.448,-0.624,-1.0,0.376,-0.176
42,6,0.688,0.6,-0.688,-0.548,-0.512,0.0,0.488,-0.276
43,6,0.376,0.2,-1.0,-0.648,-0.4,1.0,0.6,-0.376
44,3,0.276,0.312,0.0,-0.536,-0.5,0.688,0.2,-0.688
45,3,0.176,0.424,1.0,-0.424,-0.6,0.376,-0.2,-1.0
46,8,0.288,0.324,0.688,-0.824,-0.912,0.276,-0.088,0.0
47,8,0.4,0.224,0.376,-1.0,-1.0,0.176,0.024,1.0
48,5,0.0,-0.088,0.276,-0.888,0.0,0.288,-0.076,0.688
49,5,-0.4,-0.4,0.176,-0.776,1.0,0.4,-0.176,0.376
50,4,-0.712,-0.5,0.288,0.224,1.0,0.3,-0.488,-0.024
51,4,-1.0,-0.6,0.4,1.0,1.0,0.2,-0.8,-0.424
52,1,0.0,-0.488,0.3,0.688,0.6,-0.112,-0.9,-0.312
53,1,1.0,-0.376,0.2,0.376,0.2,-0.424,-1.0,-0.2
54,7,0.9,-0.688,-0.2,0.064,0.1,-0.312,0.0,-0.088
55,7,0.8,-1.0,-0.6,-0.248,0.0,-0.2,1.0,0.024
56,2,0.912,0.0,-0.488,-0.348,-0.312,-0.6,0.688,-0.076
57,2,1.0,1.0,-0.376,-0.448,-0.624,-1.0,0.376,-0.176
58,6,0.688,0.6,-0.688,-0.548,-0.512,0.0,0.488,-0.276
59,6,0.376,0.2,-1.0,-0.648,-0.4,1.0,0.6,-0.376
60,3,0.276,0.312,0.0,-0.536,-0.5,0.688,0.2,-0.688
