step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093
1,,-0.01129,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093
2,1,0.98871,0.19087,0.40036,0.33466,0.25632,-0.10749,0.58777,0.76293
3,1,1.0,0.30287,0.30036,0.02266,-0.14368,-0.41949,0.48777,0.87493
4,6,0.688,-0.09713,-0.01164,-0.07734,-0.03168,0.58051,0.59977,0.77493
5,6,0.376,-0.49713,-0.32364,-0.17734,0.08032,1.0,0.71177,0.67493
6,2,0.488,0.50287,-0.21164,-0.27734,-0.23168,0.6,0.39977,0.57493
7,2,0.6,1.0,-0.09964,-0.37734,-0.54368,0.2,0.08777,0.47493
8,5,0.2,0.688,-0.19964,-0.26534,0.45632,0.312,-0.01223,0.16293
9,5,-0.2,0.376,-0.29964,-0.15334,1.0,0.424,-0.11223,-0.14907
10,3,-0.3,0.488,0.70036,-0.04134,0.9,0.112,-0.51223,-0.46107
11,3,-0.4,0.6,1.0,0.07066,0.8,-0.2,-0.91223,-0.77307
12,7,-0.5,0.288,0.6,-0.24134,0.7,-0.088,0.08777,-0.66107
13,7,-0.6,-0.024,0.2,-0.55334,0.6,0.024,1.0,-0.54907
14,1,0.4,0.088,0.1,-0.86534,0.2,-0.288,0.9,-0.43707
15,1,1.0,0.2,0.0,-1.0,-0.2,-0.6,0.8,-0.32507
16,4,0.688,0.1,0.112,0.0,-0.088,-0.7,0.488,-0.72507
17,4,0.376,0.0,0.224,1.0,0.024,-0.8,0.176,-1.0
18,8,0.488,-0.1,-0.088,0.6,-0.288,-0.9,0.288,0.0
19,8,0.6,-0.2,-0.4,0.2,-0.6,-1.0,0.4,1.0
20,6,0.288,-0.6,-0.712,0.1,-0.488,0.0,0.512,0.9
21,6,-0.024,-1.0,-1.0,0.0,-0.376,1.0,0.624,0.8
22,2,0.088,0.0,-0.888,-0.1,-0.688,0.6,0.312,0.7
23,2,0.2,1.0,-0.776,-0.2,-1.0,0.2,0.0,0.6
24,5,-0.2,0.688,-0.876,-0.088,0.0,0.312,-0.1,0.288
25,5,-0.6,0.376,-0.976,0.024,1.0,0.424,-0.2,-0.024
26,3,-0.7,0.488,0.024,0.136,0.9,0.112,-0.6,-0.336
27,3,-0.8,0.6,1.0,0.248,0.8,-0.2,-1.0,-0.648
28,7,-0.9,0.288,0.6,-0.064,0.7,-0.088,0.0,-0.536
29,7,-1.0,-0.024,0.2,-0.376,0.6,0.024,1.0,-0.424
30,1,0.0,0.088,0.1,-0.688,0.2,-0.288,0.9,-0.312
31,1,1.0,0.2,0.0,-1.0,-0.2,-0.6,0.8,-0.2
32,4,0.688,0.1,0.112,0.0,-0.088,-0.7,0.488,-0.6
33,4,0.376,0.0,0.224,1.0,0.024,-0.8,0.176,-1.0
34,8,0.488,-0.1,-0.088,0.6,-0.288,-0.9,0.288,0.0
35,8,0.6,-0.2,-0.4,0.2,-0.6,-1.0,0.4,1.0
36,6,0.288,-0.6,-0.712,0.1,-0.488,0.0,0.512,0.9
37,6,-0.024,-1.0,-1.0,0.0,-0.376,1.0,0.624,0.8
38,3,-0.124,-0.888,0.0,0.112,-0.476,0.688,0.224,0.488
39,3,-0.224,-0.776,1.0,0.224,-0.576,0.376,-0.176,0.176
40,2,-0.112,0.224,1.0,0.124,-0.888,-0.024,-0.488,0.076
