step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99664,0.55543,0.76899,0.94477,0.84965,0.24735,0.45054,0.12916
1,,0.79664,0.35543,0.56899,0.74477,0.64965,0.04735,0.25054,-0.07084
2,8,0.90864,0.25543,0.25699,0.34477,0.33765,-0.05265,0.36254,0.92916
3,8,1.0,0.15543,-0.05501,-0.05523,0.02565,-0.15265,0.47454,1.0
4,6,0.688,-0.24457,-0.36701,-0.15523,0.13765,0.84735,0.58654,0.9
5,6,0.376,-0.64457,-0.67901,-0.25523,0.24965,1.0,0.69854,0.8
6,3,0.276,-0.53257,0.32099,-0.14323,0.14965,0.688,0.29854,0.488
7,3,0.176,-0.42057,1.0,-0.03123,0.04965,0.376,-0.10146,0.176
8,2,0.288,0.57943,1.0,-0.13123,-0.26235,-0.024,-0.41346,0.076
9,2,0.4,1.0,1.0,-0.23123,-0.57435,-0.424,-0.72546,-0.024
10,7,0.3,0.688,0.6,-0.54323,-0.67435,-0.312,0.27454,0.088
11,7,0.2,0.376,0.2,-0.85523,-0.77435,-0.2,1.0,0.2
12,4,-0.112,0.276,0.312,0.14477,-0.66235,-0.3,0.688,-0.2
13,4,-0.424,0.176,0.424,1.0,-0.55035,-0.4,0.376,-0.6
14,8,-0.312,0.076,0.112,0.6,-0.86235,-0.5,0.488,0.4
15,8,-0.2,-0.024,-0.2,0.2,-1.0,-0.6,0.6,1.0
16,5,-0.6,-0.336,-0.3,0.312,0.0,-0.488,0.5,0.688
17,5,-1.0,-0.648,-0.4,0.424,1.0,-0.376,0.4,0.376
18,1,0.0,-0.536,-0.5,0.112,0.6,-0.688,0.3,0.488
19,1,1.0,-0.424,-0.6,-0.2,0.2,-1.0,0.2,0.6
20,6,0.688,-0.824,-0.912,-0.3,0.312,0.0,0.312,0.5
21,6,0.376,-1.0,-1.0,-0.4,0.424,1.0,0.424,0.4
22,2,0.488,0.0,-0.888,-0.5,0.112,0.6,0.112,0.3
23,2,0.6,1.0,-0.776,-0.6,-0.2,0.2,-0.2,0.2
24,3,0.5,1.0,0.224,-0.488,-0.3,-0.112,-0.6,-0.112
25,3,0.4,1.0,1.0,-0.376,-0.4,-0.424,-1.0,-0.424
26,7,0.3,0.688,0.6,-0.688,-0.5,-0.312,0.0,-0.312
27,7,0.2,0.376,0.2,-1.0,-0.6,-0.2,1.0,-0.2
28,4,-0.112,0.276,0.312,0.0,-0.488,-0.3,0.688,-0.6
29,4,-0.424,0.176,0.424,1.0,-0.376,-0.4,0.376,-1.0
30,8,-0.312,0.076,0.112,0.6,-0.688,-0.5,0.488,0.0
31,8,-0.2,-0.024,-0.2,0.2,-1.0,-0.6,0.6,1.0
32,5,-0.6,-0.336,-0.3,0.312,0.0,-0.488,0.5,0.688
33,5,-1.0,-0.648,-0.4,0.424,1.0,-0.376,0.4,0.376
34,1,0.0,-0.536,-0.5,0.112,0.6,-0.688,0.3,0.488
35,1,1.0,-0.424,-0.6,-0.2,0.2,-1.0,0.2,0.6
36,6,0.688,-0.824,-0.912,-0.3,0.312,0.0,0.312,0.5
37,6,0.376,-1.0,-1.0,-0.4,0.424,1.0,0.424,0.4
38,2,0.488,0.0,-0.888,-0.5,0.112,0.6,0.112,0.3
39,2,0.6,1.0,-0.776,-0.6,-0.2,0.2,-0.2,0.2
40,3,0.5,1.0,0.224,-0.488,-0.3,-0.112,-0.6,-0.112
41,3,0.4,1.0,1.0,-0.376,-0.4,-0.424,-1.0,-0.424
42,7,0.3,0.688,0.6,-0.688,-0.5,-0.312,0.0,-0.312
43,7,0.2,0.376,0.2,-1.0,-0.6,-0.2,1.0,-0.2
44,4,-0.112,0.276,0.312,0.0,-0.488,-0.3,0.688,-0.6
45,4,-0.424,0.176,0.424,1.0,-0.376,-0.4,0.376,-1.0
46,8,-0.312,0.076,0.112,0.6,-0.688,-0.5,0.488,0.0
47,8,-0.2,-0.024,-0.2,0.2,-1.0,-0.6,0.6,1.0
48,5,-0.6,-0.336,-0.3,0.312,0.0,-0.488,0.5,0.688
49,5,-1.0,-0.648,-0.4,0.424,1.0,-0.376,0.4,0.376
50,1,0.0,-0.536,-0.5,0.112,0.6,-0.688,0.3,0.488
51,1,1.0,-0.424,-0.6,-0.2,0.2,-1.0,0.2,0.6
52,6,0.688,-0.824,-0.912,-0.3,0.312,0.0,0.312,0.5
53,6,0.376,-1.0,-1.0,-0.4,0.424,1.0,0.424,0.4
54,2,0.488,0.0,-0.888,-0.5,0.112,0.6,0.112,0.3
55,2,0.6,1.0,-0.776,-0.6,-0.2,0.2,-0.2,0.2
56,3,0.5,1.0,0.224,-0.488,-0.3,-0.112,-0.6,-0.112
57,3,0.4,1.0,1.0,-0.376,-0.4,-0.424,-1.0,-0.424
58,7,0.3,0.688,0.6,-0.688,-0.5,-0.312,0.0,-0.312
59,7,0.2,0.376,0.2,-1.0,-0.6,-0.2,1.0,-0.2
60,4,-0.112,0.276,0.312,0.0,-0.488,-0.3,0.688,-0.6
61,4,-0.424,0.176,0.424,1.0,-0.376,-0.4,0.376,-1.0
62,8,-0.312,0.076,0.112,0.6,-0.688,-0.5,0.488,0.0
63,8,-0.2,-0.024,-0.2,0.2,-1.0,-0.6,0.6,1.0
64,5,-0.6,-0.336,-0.3,0.312,0.0,-0.488,0.5,0.688
65,5,-1.0,-0.648,-0.4,0.424,1.0,-0.376,0.4,0.376
66,1,0.0,-0.536,-0.5,0.112,0.6,-0.688,0.3,0.488
67,1,1.0,-0.424,-0.6,-0.2,0.2,-1.0,0.2,0.6
68,6,0.688,-0.824,-0.912,-0.3,0.312,0.0,0.312,0.5
69,6,0.376,-1.0,-1.0,-0.4,0.424,1.0,0.424,0.4
70,3,0.276,-0.888,0.0,-0.288,0.324,0.688,0.024,0.088
71,3,0.176,-0.776,1.0,-0.176,0.224,0.376,-0.376,-0.224
72,2,0.288,0.224,1.0,-0.276,-0.088,-0.024,-0.688,-0.324
73,2,0.4,1.0,1.0,-0.376,-0.4,-0.424,-1.0,-0.424
74,7,0.3,0.688,0.6,-0.688,-0.5,-0.312,0.0,-0.312
75,7,0.2,0.376,0.2,-1.0,-0.6,-0.2,1.0,-0.2
76,4,-0.112,0.276,0.312,0.0,-0.488,-0.3,0.688,-0.6
77,4,-0.424,0.176,0.424,1.0,-0.376,-0.4,0.376,-1.0
78,8,-0.312,0.076,0.112,0.6,-0.688,-0.5,0.488,0.0
79,8,-0.2,-0.024,-0.2,0.2,-1.0,-0.6,0.6,1.0
80,5,-0.6,-0.336,-0.3,0.312,0.0,-0.488,0.5,0.688
81,5,-1.0,-0.648,-0.4,0.424,1.0,-0.376,0.4,0.376
82,1,0.0,-0.536,-0.5,0.112,0.6,-0.688,0.3,0.488
83,1,1.0,-0.424,-0.6,-0.2,0.2,-1.0,0.2,0.6
84,6,0.688,-0.824,-0.912,-0.3,0.312,0.0,0.312,0.5
85,6,0.376,-1.0,-1.0,-0.4,0.424,1.0,0.424,0.4
86,3,0.276,-0.888,0.0,-0.288,0.324,0.688,0.024,0.088
87,3,0.176,-0.776,1.0,-0.176,0.224,0.376,-0.376,-0.224
88,2,0.288,0.224,1.0,-0.276,-0.088,-0.024,-0.688,-0.324
89,2,0.4,1.0,1.0,-0.376,-0.4,-0.424,-1.0,-0.424
90,7,0.3,0.688,0.6,-0.688,-0.5,-0.312,0.0,-0.312
91,7,0.2,0.376,0.2,-1.0,-0.6,-0.2,1.0,-0.2
92,4,-0.112,0.276,0.312,0.0,-0.488,-0.3,0.688,-0.6
93,4,-0.424,0.176,0.424,1.0,-0.376,-0.4,0.376,-1.0
94,8,-0.312,0.076,0.112,0.6,-0.688,-0.5,0.488,0.0
95,8,-0.2,-0.024,-0.2,0.2,-1.0,-0.6,0.6,1.0
96,5,-0.6,-0.336,-0.3,0.312,0.0,-0.488,0.5,0.688
97,5,-1.0,-0.648,-0.4,0.424,1.0,-0.376,0.4,0.376
98,1,0.0,-0.536,-0.5,0.112,0.6,-0.688,0.3,0.488
99,1,1.0,-0.424,-0.6,-0.2,0.2,-1.0,0.2,0.6
100,6,0.688,-0.824,-0.912,-0.3,0.312,0.0,0.312,0.5
101,6,0.376,-1.0,-1.0,-0.4,0.424,1.0,0.424,0.4
102,2,0.488,0.0,-0.888,-0.5,0.112,0.6,0.112,0.3
103,2,0.6,1.0,-0.776,-0.6,-0.2,0.2,-0.2,0.2
104,3,0.5,1.0,0.224,-0.488,-0.3,-0.112,-0.6,-0.112
