step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28203,0.17744,0.75061,0.80683,0.99051,0.41262,0.37202,0.77641
1,,0.08203,-0.02256,0.55061,0.60683,0.79051,0.21262,0.17202,0.57641
2,2,0.19403,0.97744,0.66261,0.50683,0.47851,-0.18738,-0.13998,0.47641
3,2,0.30603,1.0,0.77461,0.40683,0.16651,-0.58738,-0.45198,0.37641
4,6,-0.00597,0.6,0.46261,0.30683,0.27851,0.41262,-0.33998,0.27641
5,6,-0.31797,0.2,0.15061,0.20683,0.39051,1.0,-0.22798,0.17641
6,1,0.68203,0.312,0.05061,-0.10517,-0.00949,0.688,-0.32798,0.28841
7,1,1.0,0.424,-0.04939,-0.41717,-0.40949,0.376,-0.42798,0.40041
8,7,0.9,0.112,-0.44939,-0.72917,-0.50949,0.488,0.57202,0.51241
9,7,0.8,-0.2,-0.84939,-1.0,-0.60949,0.6,1.0,0.62441
10,4,0.488,-0.3,-0.73739,0.0,-0.49749,0.5,0.688,0.22441
11,4,0.176,-0.4,-0.62539,1.0,-0.38549,0.4,0.376,-0.17559
12,3,0.076,-0.288,0.37461,1.0,-0.48549,0.088,-0.024,-0.48759
13,3,-0.024,-0.176,1.0,1.0,-0.58549,-0.224,-0.424,-0.79959
14,8,0.088,-0.276,0.688,0.6,-0.89749,-0.324,-0.312,0.20041
15,8,0.2,-0.376,0.376,0.2,-1.0,-0.424,-0.2,1.0
16,5,-0.2,-0.688,0.276,0.312,0.0,-0.312,-0.3,0.688
17,5,-0.6,-1.0,0.176,0.424,1.0,-0.2,-0.4,0.376
18,2,-0.488,0.0,0.288,0.324,0.688,-0.6,-0.712,0.276
19,2,-0.376,1.0,0.4,0.224,0.376,-1.0,-1.0,0.176
20,7,-0.476,0.688,0.0,-0.088,0.276,-0.888,0.0,0.288
21,7,-0.576,0.376,-0.4,-0.4,0.176,-0.776,1.0,0.4
22,6,-0.888,-0.024,-0.712,-0.5,0.288,0.224,1.0,0.3
23,6,-1.0,-0.424,-1.0,-0.6,0.4,1.0,1.0,0.2
24,1,0.0,-0.312,-1.0,-0.912,0.0,0.688,0.9,0.312
25,1,1.0,-0.2,-1.0,-1.0,-0.4,0.376,0.8,0.424
26,4,0.688,-0.3,-0.888,0.0,-0.288,0.276,0.488,0.024
27,4,0.376,-0.4,-0.776,1.0,-0.176,0.176,0.176,-0.376
28,3,0.276,-0.288,0.224,1.0,-0.276,-0.136,-0.224,-0.688
29,3,0.176,-0.176,1.0,1.0,-0.376,-0.448,-0.624,-1.0
30,8,0.288,-0.276,0.688,0.6,-0.688,-0.548,-0.512,0.0
31,8,0.4,-0.376,0.376,0.2,-1.0,-0.648,-0.4,1.0
32,5,0.0,-0.688,0.276,0.312,0.0,-0.536,-0.5,0.688
33,5,-0.4,-1.0,0.176,0.424,1.0,-0.424,-0.6,0.376
34,2,-0.288,0.0,0.288,0.324,0.688,-0.824,-0.912,0.276
35,2,-0.176,1.0,0.4,0.224,0.376,-1.0,-1.0,0.176
36,7,-0.276,0.688,0.0,-0.088,0.276,-0.888,0.0,0.288
37,7,-0.376,0.376,-0.4,-0.4,0.176,-0.776,1.0,0.4
38,6,-0.688,-0.024,-0.712,-0.5,0.288,0.224,1.0,0.3
39,6,-1.0,-0.424,-1.0,-0.6,0.4,1.0,1.0,0.2
40,1,0.0,-0.312,-1.0,-0.912,0.0,0.688,0.9,0.312
41,1,1.0,-0.2,-1.0,-1.0,-0.4,0.376,0.8,0.424
42,4,0.688,-0.3,-0.888,0.0,-0.288,0.276,0.488,0.024
43,4,0.376,-0.4,-0.776,1.0,-0.176,0.176,0.176,-0.376
44,3,0.276,-0.288,0.224,1.0,-0.276,-0.136,-0.224,-0.688
45,3,0.176,-0.176,1.0,1.0,-0.376,-0.448,-0.624,-1.0
46,8,0.288,-0.276,0.688,0.6,-0.688,-0.548,-0.512,0.0
47,8,0.4,-0.376,0.376,0.2,-1.0,-0.648,-0.4,1.0
48,5,0.0,-0.688,0.276,0.312,0.0,-0.536,-0.5,0.688
49,5,-0.4,-1.0,0.176,0.424,1.0,-0.424,-0.6,0.376
50,2,-0.288,0.0,0.288,0.324,0.688,-0.824,-0.912,0.276
51,2,-0.176,1.0,0.4,0.224,0.376,-1.0,-1.0,0.176
52,6,-0.488,0.6,0.088,0.124,0.488,0.0,-0.888,0.076
53,6,-0.8,0.2,-0.224,0.024,0.6,1.0,-0.776,-0.024
54,1,0.2,0.312,-0.324,-0.288,0.2,0.688,-0.876,0.088
55,1,1.0,0.424,-0.424,-0.6,-0.2,0.376,-0.976,0.2
56,7,0.9,0.112,-0.824,-0.912,-0.3,0.488,0.024,0.312
57,7,0.8,-0.2,-1.0,-1.0,-0.4,0.6,1.0,0.424
58,3,0.7,-0.088,0.0,-0.888,-0.5,0.288,0.6,0.112
59,3,0.6,0.024,1.0,-0.776,-0.6,-0.024,0.2,-0.2
60,4,0.288,-0.076,1.0,0.224,-0.488,-0.124,-0.112,-0.6
61,4,-0.024,-0.176,1.0,1.0,-0.376,-0.224,-0.424,-1.0
62,8,0.088,-0.276,0.688,0.6,-0.688,-0.324,-0.312,0.0
63,8,0.2,-0.376,0.376,0.2,-1.0,-0.424,-0.2,1.0
64,5,-0.2,-0.688,0.276,0.312,0.0,-0.312,-0.3,0.688
65,5,-0.6,-1.0,0.176,0.424,1.0,-0.2,-0.4,0.376
66,2,-0.488,0.0,0.288,0.324,0.688,-0.6,-0.712,0.276
67,2,-0.376,1.0,0.4,0.224,0.376,-1.0,-1.0,0.176
68,6,-0.688,0.6,0.088,0.124,0.488,0.0,-0.888,0.076
69,6,-1.0,0.2,-0.224,0.024,0.6,1.0,-0.776,-0.024
70,1,0.0,0.312,-0.324,-0.288,0.2,0.688,-0.876,0.088
71,1,1.0,0.424,-0.424,-0.6,-0.2,0.376,-0.976,0.2
72,7,0.9,0.112,-0.824,-0.912,-0.3,0.488,0.024,0.312
73,7,0.8,-0.2,-1.0,-1.0,-0.4,0.6,1.0,0.424
74,3,0.7,-0.088,0.0,-0.888,-0.5,0.288,0.6,0.112
75,3,0.6,0.024,1.0,-0.776,-0.6,-0.024,0.2,-0.2
76,4,0.288,-0.076,1.0,0.224,-0.488,-0.124,-0.112,-0.6
77,4,-0.024,-0.176,1.0,1.0,-0.376,-0.224,-0.424,-1.0
78,8,0.088,-0.276,0.688,0.6,-0.688,-0.324,-0.312,0.0
79,8,0.2,-0.376,0.376,0.2,-1.0,-0.424,-0.2,1.0
80,5,-0.2,-0.688,0.276,0.312,0.0,-0.312,-0.3,0.688
81,5,-0.6,-1.0,0.176,0.424,1.0,-0.2,-0.4,0.376
82,2,-0.488,0.0,0.288,0.324,0.688,-0.6,-0.712,0.276
83,2,-0.376,1.0,0.4,0.224,0.376,-1.0,-1.0,0.176
84,6,-0.688,0.6,0.088,0.124,0.488,0.0,-0.888,0.076
85,6,-1.0,0.2,-0.224,0.024,0.6,1.0,-0.776,-0.024
86,1,0.0,0.312,-0.324,-0.288,0.2,0.688,-0.876,0.088
87,1,1.0,0.424,-0.424,-0.6,-0.2,0.376,-0.976,0.2
88,7,0.9,0.112,-0.824,-0.912,-0.3,0.488,0.024,0.312
89,7,0.8,-0.2,-1.0,-1.0,-0.4,0.6,1.0,0.424
90,3,0.7,-0.088,0.0,-0.888,-0.5,0.288,0.6,0.112
91,3,0.6,0.024,1.0,-0.776,-0.6,-0.024,0.2,-0.2
92,4,0.288,-0.076,1.0,0.224,-0.488,-0.124,-0.112,-0.6
93,4,-0.024,-0.176,1.0,1.0,-0.376,-0.224,-0.424,-1.0
94,8,0.088,-0.276,0.688,0.6,-0.688,-0.324,-0.312,0.0
95,8,0.2,-0.376,0.376,0.2,-1.0,-0.424,-0.2,1.0
96,5,-0.2,-0.688,0.276,0.312,0.0,-0.312,-0.3,0.688
97,5,-0.6,-1.0,0.176,0.424,1.0,-0.2,-0.4,0.376
98,2,-0.488,0.0,0.288,0.324,0.688,-0.6,-0.712,0.276
99,2,-0.376,1.0,0.4,0.224,0.376,-1.0,-1.0,0.176
100,6,-0.688,0.6,0.088,0.124,0.488,0.0,-0.888,0.076
101,6,-1.0,0.2,-0.224,0.024,0.6,1.0,-0.776,-0.024
102,1,0.0,0.312,-0.324,-0.288,0.2,0.688,-0.876,0.088
103,1,1.0,0.424,-0.424,-0.6,-0.2,0.376,-0.976,0.2
104,7,0.9,0.112,-0.824,-0.912,-0.3,0.488,0.024,0.312
105,7,0.8,-0.2,-1.0,-1.0,-0.4,0.6,1.0,0.424
106,4,0.488,-0.3,-0.888,0.0,-0.288,0.5,0.688,0.024
107,4,0.176,-0.4,-0.776,1.0,-0.176,0.4,0.376,-0.376
108,3,0.076,-0.288,0.224,1.0,-0.276,0.088,-0.024,-0.688
109,3,-0.024,-0.176,1.0,1.0,-0.376,-0.224,-0.424,-1.0
110,8,0.088,-0.276,0.688,0.6,-0.688,-0.324,-0.312,0.0
111,8,0.2,-0.376,0.376,0.2,-1.0,-0.424,-0.2,1.0
112,5,-0.2,-0.688,0.276,0.312,0.0,-0.312,-0.3,0.688
113,5,-0.6,-1.0,0.176,0.424,1.0,-0.2,-0.4,0.376
114,2,-0.488,0.0,0.288,0.324,0.688,-0.6,-0.712,0.276
115,2,-0.376,1.0,0.4,0.224,0.376,-1.0,-1.0,0.176
116,6,-0.688,0.6,0.088,0.124,0.488,0.0,-0.888,0.076
117,6,-1.0,0.2,-0.224,0.024,0.6,1.0,-0.776,-0.024
118,1,0.0,0.312,-0.324,-0.288,0.2,0.688,-0.876,0.088
119,1,1.0,0.424,-0.424,-0.6,-0.2,0.376,-0.976,0.2
120,7,0.9,0.112,-0.824,-0.912,-0.3,0.488,0.024,0.312
121,7,0.8,-0.2,-1.0,-1.0,-0.4,0.6,1.0,0.424
122,3,0.7,-0.088,0.0,-0.888,-0.5,0.288,0.6,0.112
123,3,0.6,0.024,1.0,-0.776,-0.6,-0.024,0.2,-0.2
124,4,0.288,-0.076,1.0,0.224,-0.488,-0.124,-0.112,-0.6
125,4,-0.024,-0.176,1.0,1.0,-0.376,-0.224,-0.424,-1.0
126,8,0.088,-0.276,0.688,0.6,-0.688,-0.324,-0.312,0.0
127,8,0.2,-0.376,0.376,0.2,-1.0,-0.424,-0.2,1.0
128,5,-0.2,-0.688,0.276,0.312,0.0,-0.312,-0.3,0.688
129,5,-0.6,-1.0,0.176,0.424,1.0,-0.2,-0.4,0.376
130,2,-0.488,0.0,0.288,0.324,0.688,-0.6,-0.712,0.276
131,2,-0.376,1.0,0.4,0.224,0.376,-1.0,-1.0,0.176
132,7,-0.476,0.688,0.0,-0.088,0.276,-0.888,0.0,0.288
133,7,-0.576,0.376,-0.4,-0.4,0.176,-0.776,1.0,0.4
134,6,-0.888,-0.024,-0.712,-0.5,0.288,0.224,1.0,0.3
135,6,-1.0,-0.424,-1.0,-0.6,0.4,1.0,1.0,0.2
136,3,-1.0,-0.312,0.0,-0.488,0.3,0.688,0.6,-0.112
137,3,-1.0,-0.2,1.0,-0.376,0.2,0.376,0.2,-0.424
138,1,0.0,-0.088,0.9,-0.688,-0.2,0.064,0.1,-0.312
139,1,1.0,0.024,0.8,-1.0,-0.6,-0.248,0.0,-0.2
140,4,0.688,-0.076,0.912,0.0,-0.488,-0.348,-0.312,-0.6
141,4,0.376,-0.176,1.0,1.0,-0.376,-0.448,-0.624,-1.0
142,8,0.488,-0.276,0.688,0.6,-0.688,-0.548,-0.512,0.0
143,8,0.6,-0.376,0.376,0.2,-1.0,-0.648,-0.4,1.0
144,5,0.2,-0.688,0.276,0.312,0.0,-0.536,-0.5,0.688
145,5,-0.2,-1.0,0.176,0.424,1.0,-0.424,-0.6,0.376
146,2,-0.088,0.0,0.288,0.324,0.688,-0.824,-0.912,0.276
147,2,0.024,1.0,0.4,0.224,0.376,-1.0,-1.0,0.176
148,7,-0.076,0.688,0.0,-0.088,0.276,-0.888,0.0,0.288
149,7,-0.176,0.376,-0.4,-0.4,0.176,-0.776,1.0,0.4
150,6,-0.488,-0.024,-0.712,-0.5,0.288,0.224,1.0,0.3
151,6,-0.8,-0.424,-1.0,-0.6,0.4,1.0,1.0,0.2
152,3,-0.9,-0.312,0.0,-0.488,0.3,0.688,0.6,-0.112
153,3,-1.0,-0.2,1.0,-0.376,0.2,0.376,0.2,-0.424
154,1,0.0,-0.088,0.9,-0.688,-0.2,0.064,0.1,-0.312
155,1,1.0,0.024,0.8,-1.0,-0.6,-0.248,0.0,-0.2
156,4,0.688,-0.076,0.912,0.0,-0.488,-0.348,-0.312,-0.6
157,4,0.376,-0.176,1.0,1.0,-0.376,-0.448,-0.624,-1.0
158,8,0.488,-0.276,0.688,0.6,-0.688,-0.548,-0.512,0.0
159,8,0.6,-0.376,0.376,0.2,-1.0,-0.648,-0.4,1.0
160,5,0.2,-0.688,0.276,0.312,0.0,-0.536,-0.5,0.688
161,5,-0.2,-1.0,0.176,0.424,1.0,-0.424,-0.6,0.376
162,2,-0.088,0.0,0.288,0.324,0.688,-0.824,-0.912,0.276
163,2,0.024,1.0,0.4,0.224,0.376,-1.0,-1.0,0.176
164,6,-0.288,0.6,0.088,0.124,0.488,0.0,-0.888,0.076
165,6,-0.6,0.2,-0.224,0.024,0.6,1.0,-0.776,-0.024
166,7,-0.7,-0.112,-0.624,-0.288,0.5,1.0,0.224,0.088
167,7,-0.8,-0.424,-1.0,-0.6,0.4,1.0,1.0,0.2
168,3,-0.9,-0.312,0.0,-0.488,0.3,0.688,0.6,-0.112
169,3,-1.0,-0.2,1.0,-0.376,0.2,0.376,0.2,-0.424
170,1,0.0,-0.088,0.9,-0.688,-0.2,0.064,0.1,-0.312
171,1,1.0,0.024,0.8,-1.0,-0.6,-0.248,0.0,-0.2
172,4,0.688,-0.076,0.912,0.0,-0.488,-0.348,-0.312,-0.6
173,4,0.376,-0.176,1.0,1.0,-0.376,-0.448,-0.624,-1.0
174,8,0.488,-0.276,0.688,0.6,-0.688,-0.548,-0.512,0.0
175,8,0.6,-0.376,0.376,0.2,-1.0,-0.648,-0.4,1.0
176,5,0.2,-0.688,0.276,0.312,0.0,-0.536,-0.5,0.688
177,5,-0.2,-1.0,0.176,0.424,1.0,-0.424,-0.6,0.376
178,2,-0.088,0.0,0.288,0.324,0.688,-0.824,-0.912,0.276
179,2,0.024,1.0,0.4,0.224,0.376,-1.0,-1.0,0.176
180,7,-0.076,0.688,0.0,-0.088,0.276,-0.888,0.0,0.288
181,7,-0.176,0.376,-0.4,-0.4,0.176,-0.776,1.0,0.4
182,6,-0.488,-0.024,-0.712,-0.5,0.288,0.224,1.0,0.3
183,6,-0.8,-0.424,-1.0,-0.6,0.4,1.0,1.0,0.2
184,3,-0.9,-0.312,0.0,-0.488,0.3,0.688,0.6,-0.112
185,3,-1.0,-0.2,1.0,-0.376,0.2,0.376,0.2,-0.424
186,1,0.0,-0.088,0.9,-0.688,-0.2,0.064,0.1,-0.312
187,1,1.0,0.024,0.8,-1.0,-0.6,-0.248,0.0,-0.2
188,4,0.688,-0.076,0.912,0.0,-0.488,-0.348,-0.312,-0.6
189,4,0.376,-0.176,1.0,1.0,-0.376,-0.448,-0.624,-1.0
190,8,0.488,-0.276,0.688,0.6,-0.688,-0.548,-0.512,0.0
191,8,0.6,-0.376,0.376,0.2,-1.0,-0.648,-0.4,1.0
192,5,0.2,-0.688,0.276,0.312,0.0,-0.536,-0.5,0.688
193,5,-0.2,-1.0,0.176,0.424,1.0,-0.424,-0.6,0.376
194,2,-0.088,0.0,0.288,0.324,0.688,-0.824,-0.912,0.276
195,2,0.024,1.0,0.4,0.224,0.376,-1.0,-1.0,0.176
196,6,-0.288,0.6,0.088,0.124,0.488,0.0,-0.888,0.076
197,6,-0.6,0.2,-0.224,0.024,0.6,1.0,-0.776,-0.024
198,7,-0.7,-0.112,-0.624,-0.288,0.5,1.0,0.224,0.088
199,7,-0.8,-0.424,-1.0,-0.6,0.4,1.0,1.0,0.2
200,3,-0.9,-0.312,0.0,-0.488,0.3,0.688,0.6,-0.112
201,3,-1.0,-0.2,1.0,-0.376,0.2,0.376,0.2,-0.424
202,1,0.0,-0.088,0.9,-0.688,-0.2,0.064,0.1,-0.312
203,1,1.0,0.024,0.8,-1.0,-0.6,-0.248,0.0,-0.2
204,4,0.688,-0.076,0.912,0.0,-0.488,-0.348,-0.312,-0.6
205,4,0.376,-0.176,1.0,1.0,-0.376,-0.448,-0.624,-1.0
206,8,0.488,-0.276,0.688,0.6,-0.688,-0.548,-0.512,0.0
207,8,0.6,-0.376,0.376,0.2,-1.0,-0.648,-0.4,1.0
208,5,0.2,-0.688,0.276,0.312,0.0,-0.536,-0.5,0.688
209,5,-0.2,-1.0,0.176,0.424,1.0,-0.424,-0.6,0.376
210,2,-0.088,0.0,0.288,0.324,0.688,-0.824,-0.912,0.276
211,2,0.024,1.0,0.4,0.224,0.376,-1.0,-1.0,0.176
212,6,-0.288,0.6,0.088,0.124,0.488,0.0,-0.888,0.076
213,6,-0.6,0.2,-0.224,0.024,0.6,1.0,-0.776,-0.024
214,7,-0.7,-0.112,-0.624,-0.288,0.5,1.0,0.224,0.088
215,7,-0.8,-0.424,-1.0,-0.6,0.4,1.0,1.0,0.2
216,3,-0.9,-0.312,0.0,-0.488,0.3,0.688,0.6,-0.112
217,3,-1.0,-0.2,1.0,-0.376,0.2,0.376,0.2,-0.424
218,1,0.0,-0.088,0.9,-0.688,-0.2,0.064,0.1,-0.312
219,1,1.0,0.024,0.8,-1.0,-0.6,-0.248,0.0,-0.2
220,4,0.688,-0.076,0.912,0.0,-0.488,-0.348,-0.312,-0.6
221,4,0.376,-0.176,1.0,1.0,-0.376,-0.448,-0.624,-1.0
222,8,0.488,-0.276,0.688,0.6,-0.688,-0.548,-0.512,0.0
223,8,0.6,-0.376,0.376,0.2,-1.0,-0.648,-0.4,1.0
224,5,0.2,-0.688,0.276,0.312,0.0,-0.536,-0.5,0.688
225,5,-0.2,-1.0,0.176,0.424,1.0,-0.424,-0.6,0.376
226,2,-0.088,0.0,0.288,0.324,0.688,-0.824,-0.912,0.276
227,2,0.024,1.0,0.4,0.224,0.376,-1.0,-1.0,0.176
228,6,-0.288,0.6,0.088,0.124,0.488,0.0,-0.888,0.076
229,6,-0.6,0.2,-0.224,0.024,0.6,1.0,-0.776,-0.024
230,7,-0.7,-0.112,-0.624,-0.288,0.5,1.0,0.224,0.088
231,7,-0.8,-0.424,-1.0,-0.6,0.4,1.0,1.0,0.2
232,3,-0.9,-0.312,0.0,-0.488,0.3,0.688,0.6,-0.112
233,3,-1.0,-0.2,1.0,-0.376,0.2,0.376,0.2,-0.424
234,1,0.0,-0.088,0.9,-0.688,-0.2,0.064,0.1,-0.312
235,1,1.0,0.024,0.8,-1.0,-0.6,-0.248,0.0,-0.2
236,4,0.688,-0.076,0.912,0.0,-0.488,-0.348,-0.312,-0.6
