step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75996,0.53127,0.72052,0.06234,0.14774,0.13312,0.68717,0.84444
1,,0.55996,0.33127,0.52052,-0.13766,-0.05226,-0.06688,0.48717,0.64444
2,4,0.24796,0.23127,0.63252,0.86234,0.05974,-0.16688,0.17517,0.24444
3,4,-0.06404,0.13127,0.74452,1.0,0.17174,-0.26688,-0.13683,-0.15556
4,6,-0.37604,-0.26873,0.43252,0.9,0.28374,0.73312,-0.02483,-0.25556
5,6,-0.68804,-0.66873,0.12052,0.8,0.39574,1.0,0.08717,-0.35556
6,1,0.31196,-0.55673,0.02052,0.488,-0.00426,0.688,-0.01283,-0.24356
7,1,1.0,-0.44473,-0.07948,0.176,-0.40426,0.376,-0.11283,-0.13156
8,2,1.0,0.55527,0.03252,0.076,-0.71626,-0.024,-0.42483,-0.23156
9,2,1.0,1.0,0.14452,-0.024,-1.0,-0.424,-0.73683,-0.33156
10,5,0.6,0.688,0.04452,0.088,0.0,-0.312,-0.83683,-0.64356
11,5,0.2,0.376,-0.05548,0.2,1.0,-0.2,-0.93683,-0.95556
12,8,0.312,0.276,-0.36748,-0.2,0.688,-0.3,-0.82483,0.04444
13,8,0.424,0.176,-0.67948,-0.6,0.376,-0.4,-0.71283,1.0
14,7,0.324,-0.136,-1.0,-0.912,0.276,-0.288,0.28717,1.0
15,7,0.224,-0.448,-1.0,-1.0,0.176,-0.176,1.0,1.0
16,3,0.124,-0.336,0.0,-0.888,0.076,-0.488,0.6,0.688
17,3,0.024,-0.224,1.0,-0.776,-0.024,-0.8,0.2,0.376
18,6,-0.288,-0.624,0.688,-0.876,0.088,0.2,0.312,0.276
19,6,-0.6,-1.0,0.376,-0.976,0.2,1.0,0.424,0.176
20,2,-0.488,0.0,0.488,-1.0,-0.112,0.6,0.112,0.076
21,2,-0.376,1.0,0.6,-1.0,-0.424,0.2,-0.2,-0.024
22,4,-0.688,0.9,0.712,0.0,-0.312,0.1,-0.512,-0.424
