step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69696,0.99726,0.89661,0.576,0.9174,0.0053,0.97507,0.49075
1,,0.49696,0.79726,0.69661,0.376,0.7174,-0.1947,0.77507,0.29075
2,6,0.18496,0.39726,0.38461,0.276,0.8294,0.8053,0.88707,0.19075
3,6,-0.12704,-0.00274,0.07261,0.176,0.9414,1.0,0.99907,0.09075
4,1,0.87296,0.10926,-0.02739,-0.136,0.5414,0.688,0.89907,0.20275
5,1,1.0,0.22126,-0.12739,-0.448,0.1414,0.376,0.79907,0.31475
6,4,0.688,0.12126,-0.01539,0.552,0.2534,0.276,0.48707,-0.08525
7,4,0.376,0.02126,0.09661,1.0,0.3654,0.176,0.17507,-0.48525
8,8,0.488,-0.07874,-0.21539,0.6,0.0534,0.076,0.28707,0.51475
9,8,0.6,-0.17874,-0.52739,0.2,-0.2586,-0.024,0.39907,1.0
10,3,0.5,-0.06674,0.47261,0.312,-0.3586,-0.336,-0.00093,0.688
11,3,0.4,0.04526,1.0,0.424,-0.4586,-0.648,-0.40093,0.376
12,6,0.088,-0.35474,0.688,0.324,-0.3466,0.352,-0.28893,0.276
13,6,-0.224,-0.75474,0.376,0.224,-0.2346,1.0,-0.17693,0.176
14,2,-0.112,0.24526,0.488,0.124,-0.5466,0.6,-0.48893,0.076
15,2,0.0,1.0,0.6,0.024,-0.8586,0.2,-0.80093,-0.024
16,5,-0.4,0.688,0.5,0.136,0.1414,0.312,-0.90093,-0.336
17,5,-0.8,0.376,0.4,0.248,1.0,0.424,-1.0,-0.648
18,7,-0.9,0.064,0.0,-0.064,0.9,0.536,0.0,-0.536
19,7,-1.0,-0.248,-0.4,-0.376,0.8,0.648,1.0,-0.424
20,1,0.0,-0.136,-0.5,-0.688,0.4,0.336,0.9,-0.312
21,1,1.0,-0.024,-0.6,-1.0,0.0,0.024,0.8,-0.2
22,4,0.688,-0.124,-0.488,0.0,0.112,-0.076,0.488,-0.6
23,4,0.376,-0.224,-0.376,1.0,0.224,-0.176,0.176,-1.0
24,8,0.488,-0.324,-0.688,0.6,-0.088,-0.276,0.288,0.0
25,8,0.6,-0.424,-1.0,0.2,-0.4,-0.376,0.4,1.0
26,3,0.5,-0.312,0.0,0.312,-0.5,-0.688,0.0,0.688
27,3,0.4,-0.2,1.0,0.424,-0.6,-1.0,-0.4,0.376
28,6,0.088,-0.6,0.688,0.324,-0.488,0.0,-0.288,0.276
29,6,-0.224,-1.0,0.376,0.224,-0.376,1.0,-0.176,0.176
30,2,-0.112,0.0,0.488,0.124,-0.688,0.6,-0.488,0.076
31,2,0.0,1.0,0.6,0.024,-1.0,0.2,-0.8,-0.024
32,5,-0.4,0.688,0.5,0.136,0.0,0.312,-0.9,-0.336
33,5,-0.8,0.376,0.4,0.248,1.0,0.424,-1.0,-0.648
34,7,-0.9,0.064,0.0,-0.064,0.9,0.536,0.0,-0.536
35,7,-1.0,-0.248,-0.4,-0.376,0.8,0.648,1.0,-0.424
36,1,0.0,-0.136,-0.5,-0.688,0.4,0.336,0.9,-0.312
37,1,1.0,-0.024,-0.6,-1.0,0.0,0.024,0.8,-0.2
38,4,0.688,-0.124,-0.488,0.0,0.112,-0.076,0.488,-0.6
39,4,0.376,-0.224,-0.376,1.0,0.224,-0.176,0.176,-1.0
40,8,0.488,-0.324,-0.688,0.6,-0.088,-0.276,0.288,0.0
41,8,0.6,-0.424,-1.0,0.2,-0.4,-0.376,0.4,1.0
42,3,0.5,-0.312,0.0,0.312,-0.5,-0.688,0.0,0.688
43,3,0.4,-0.2,1.0,0.424,-0.6,-1.0,-0.4,0.376
44,6,0.088,-0.6,0.688,0.324,-0.488,0.0,-0.288,0.276
45,6,-0.224,-1.0,0.376,0.224,-0.376,1.0,-0.176,0.176
46,2,-0.112,0.0,0.488,0.124,-0.688,0.6,-0.488,0.076
47,2,0.0,1.0,0.6,0.024,-1.0,0.2,-0.8,-0.024
48,5,-0.4,0.688,0.5,0.136,0.0,0.312,-0.9,-0.336
49,5,-0.8,0.376,0.4,0.248,1.0,0.424,-1.0,-0.648
50,7,-0.9,0.064,0.0,-0.064,0.9,0.536,0.0,-0.536
51,7,-1.0,-0.248,-0.4,-0.376,0.8,0.648,1.0,-0.424
52,1,0.0,-0.136,-0.5,-0.688,0.4,0.336,0.9,-0.312
53,1,1.0,-0.024,-0.6,-1.0,0.0,0.024,0.8,-0.2
54,4,0.688,-0.124,-0.488,0.0,0.112,-0.076,0.488,-0.6
55,4,0.376,-0.224,-0.376,1.0,0.224,-0.176,0.176,-1.0
56,8,0.488,-0.324,-0.688,0.6,-0.088,-0.276,0.288,0.0
57,8,0.6,-0.424,-1.0,0.2,-0.4,-0.376,0.4,1.0
58,3,0.5,-0.312,0.0,0.312,-0.5,-0.688,0.0,0.688
59,3,0.4,-0.2,1.0,0.424,-0.6,-1.0,-0.4,0.376
60,6,0.088,-0.6,0.688,0.324,-0.488,0.0,-0.288,0.276
61,6,-0.224,-1.0,0.376,0.224,-0.376,1.0,-0.176,0.176
62,2,-0.112,0.0,0.488,0.124,-0.688,0.6,-0.488,0.076
63,2,0.0,1.0,0.6,0.024,-1.0,0.2,-0.8,-0.024
64,5,-0.4,0.688,0.5,0.136,0.0,0.312,-0.9,-0.336
65,5,-0.8,0.376,0.4,0.248,1.0,0.424,-1.0,-0.648
66,7,-0.9,0.064,0.0,-0.064,0.9,0.536,0.0,-0.536
67,7,-1.0,-0.248,-0.4,-0.376,0.8,0.648,1.0,-0.424
68,1,0.0,-0.136,-0.5,-0.688,0.4,0.336,0.9,-0.312
69,1,1.0,-0.024,-0.6,-1.0,0.0,0.024,0.8,-0.2
70,4,0.688,-0.124,-0.488,0.0,0.112,-0.076,0.488,-0.6
71,4,0.376,-0.224,-0.376,1.0,0.224,-0.176,0.176,-1.0
72,8,0.488,-0.324,-0.688,0.6,-0.088,-0.276,0.288,0.0
73,8,0.6,-0.424,-1.0,0.2,-0.4,-0.376,0.4,1.0
74,3,0.5,-0.312,0.0,0.312,-0.5,-0.688,0.0,0.688
75,3,0.4,-0.2,1.0,0.424,-0.6,-1.0,-0.4,0.376
76,6,0.088,-0.6,0.688,0.324,-0.488,0.0,-0.288,0.276
77,6,-0.224,-1.0,0.376,0.224,-0.376,1.0,-0.176,0.176
78,2,-0.112,0.0,0.488,0.124,-0.688,0.6,-0.488,0.076
79,2,0.0,1.0,0.6,0.024,-1.0,0.2,-0.8,-0.024
80,5,-0.4,0.688,0.5,0.136,0.0,0.312,-0.9,-0.336
81,5,-0.8,0.376,0.4,0.248,1.0,0.424,-1.0,-0.648
82,7,-0.9,0.064,0.0,-0.064,0.9,0.536,0.0,-0.536
83,7,-1.0,-0.248,-0.4,-0.376,0.8,0.648,1.0,-0.424
84,1,0.0,-0.136,-0.5,-0.688,0.4,0.336,0.9,-0.312
85,1,1.0,-0.024,-0.6,-1.0,0.0,0.024,0.8,-0.2
86,4,0.688,-0.124,-0.488,0.0,0.112,-0.076,0.488,-0.6
87,4,0.376,-0.224,-0.376,1.0,0.224,-0.176,0.176,-1.0
88,8,0.488,-0.324,-0.688,0.6,-0.088,-0.276,0.288,0.0
89,8,0.6,-0.424,-1.0,0.2,-0.4,-0.376,0.4,1.0
90,3,0.5,-0.312,0.0,0.312,-0.5,-0.688,0.0,0.688
91,3,0.4,-0.2,1.0,0.424,-0.6,-1.0,-0.4,0.376
92,6,0.088,-0.6,0.688,0.324,-0.488,0.0,-0.288,0.276
