step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162
1,,0.70827,0.03956,-0.05511,0.28945,0.78565,0.04206,0.47214,0.56162
2,3,0.60827,0.15156,0.94489,0.40145,0.68565,-0.26994,0.07214,0.24962
3,3,0.50827,0.26356,1.0,0.51345,0.58565,-0.58194,-0.32786,-0.06238
4,6,0.19627,-0.13644,0.688,0.41345,0.69765,0.41806,-0.21586,-0.16238
5,6,-0.11573,-0.53644,0.376,0.31345,0.80965,1.0,-0.10386,-0.26238
6,2,-0.00373,0.46356,0.488,0.21345,0.49765,0.6,-0.41586,-0.36238
7,2,0.10827,1.0,0.6,0.11345,0.18565,0.2,-0.72786,-0.46238
8,7,0.00827,0.688,0.2,-0.19855,0.08565,0.312,0.27214,-0.35038
9,7,-0.09173,0.376,-0.2,-0.51055,-0.01435,0.424,1.0,-0.23838
10,4,-0.40373,0.276,-0.088,0.48945,0.09765,0.324,0.688,-0.63838
11,4,-0.71573,0.176,0.024,1.0,0.20965,0.224,0.376,-1.0
12,8,-0.60373,0.076,-0.288,0.6,-0.10235,0.124,0.488,0.0
13,8,-0.49173,-0.024,-0.6,0.2,-0.41435,0.024,0.6,1.0
14,3,-0.59173,0.088,0.4,0.312,-0.51435,-0.288,0.2,0.688
15,3,-0.69173,0.2,1.0,0.424,-0.61435,-0.6,-0.2,0.376
16,1,0.30827,0.312,0.9,0.112,-1.0,-0.912,-0.3,0.488
17,1,1.0,0.424,0.8,-0.2,-1.0,-1.0,-0.4,0.6
18,5,0.6,0.112,0.7,-0.088,0.0,-0.888,-0.5,0.288
19,5,0.2,-0.2,0.6,0.024,1.0,-0.776,-0.6,-0.024
20,6,-0.112,-0.6,0.288,-0.076,1.0,0.224,-0.488,-0.124
21,6,-0.424,-1.0,-0.024,-0.176,1.0,1.0,-0.376,-0.224
22,2,-0.312,0.0,0.088,-0.276,0.688,0.6,-0.688,-0.324
23,2,-0.2,1.0,0.2,-0.376,0.376,0.2,-1.0,-0.424
24,7,-0.3,0.688,-0.2,-0.688,0.276,0.312,0.0,-0.312
25,7,-0.4,0.376,-0.6,-1.0,0.176,0.424,1.0,-0.2
26,4,-0.712,0.276,-0.488,0.0,0.288,0.324,0.688,-0.6
27,4,-1.0,0.176,-0.376,1.0,0.4,0.224,0.376,-1.0
28,1,0.0,0.288,-0.476,0.688,0.0,-0.088,0.276,-0.888
29,1,1.0,0.4,-0.576,0.376,-0.4,-0.4,0.176,-0.776
30,8,1.0,0.3,-0.888,-0.024,-0.712,-0.5,0.288,0.224
31,8,1.0,0.2,-1.0,-0.424,-1.0,-0.6,0.4,1.0
32,3,0.9,0.312,0.0,-0.312,-1.0,-0.912,0.0,0.688
33,3,0.8,0.424,1.0,-0.2,-1.0,-1.0,-0.4,0.376
34,6,0.488,0.024,0.688,-0.3,-0.888,0.0,-0.288,0.276
35,6,0.176,-0.376,0.376,-0.4,-0.776,1.0,-0.176,0.176
36,5,-0.224,-0.688,0.276,-0.288,0.224,1.0,-0.276,-0.136
37,5,-0.624,-1.0,0.176,-0.176,1.0,1.0,-0.376,-0.448
38,2,-0.512,0.0,0.288,-0.276,0.688,0.6,-0.688,-0.548
39,2,-0.4,1.0,0.4,-0.376,0.376,0.2,-1.0,-0.648
40,7,-0.5,0.688,0.0,-0.688,0.276,0.312,0.0,-0.536
