step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14299,0.76151,0.61822,0.10112,0.08411,0.70097,0.07276,0.82186
1,,-0.05701,0.56151,0.41822,-0.09888,-0.11589,0.50097,-0.12724,0.62186
2,7,-0.15701,0.24951,0.01822,-0.41088,-0.21589,0.61297,0.87276,0.73386
3,7,-0.25701,-0.06249,-0.38178,-0.72288,-0.31589,0.72497,1.0,0.84586
4,4,-0.56901,-0.16249,-0.26978,0.27712,-0.20389,0.62497,0.688,0.44586
5,4,-0.88101,-0.26249,-0.15778,1.0,-0.09189,0.52497,0.376,0.04586
6,1,0.11899,-0.15049,-0.25778,0.688,-0.49189,0.21297,0.276,0.15786
7,1,1.0,-0.03849,-0.35778,0.376,-0.89189,-0.09903,0.176,0.26986
8,5,0.6,-0.35049,-0.45778,0.488,0.10811,0.01297,0.076,-0.04214
9,5,0.2,-0.66249,-0.55778,0.6,1.0,0.12497,-0.024,-0.35414
10,2,0.312,0.33751,-0.44578,0.5,0.688,-0.27503,-0.336,-0.45414
11,2,0.424,1.0,-0.33378,0.4,0.376,-0.67503,-0.648,-0.55414
12,6,0.112,0.6,-0.64578,0.3,0.488,0.32497,-0.536,-0.65414
13,6,-0.2,0.2,-0.95778,0.2,0.6,1.0,-0.424,-0.75414
14,3,-0.3,0.312,0.04222,0.312,0.5,0.688,-0.824,-1.0
15,3,-0.4,0.424,1.0,0.424,0.4,0.376,-1.0,-1.0
16,8,-0.288,0.324,0.688,0.024,0.088,0.276,-0.888,0.0
17,8,-0.176,0.224,0.376,-0.376,-0.224,0.176,-0.776,1.0
18,7,-0.276,-0.088,-0.024,-0.688,-0.324,0.288,0.224,1.0
19,7,-0.376,-0.4,-0.424,-1.0,-0.424,0.4,1.0,1.0
20,4,-0.688,-0.5,-0.312,0.0,-0.312,0.3,0.688,0.6
21,4,-1.0,-0.6,-0.2,1.0,-0.2,0.2,0.376,0.2
22,1,0.0,-0.488,-0.3,0.688,-0.6,-0.112,0.276,0.312
23,1,1.0,-0.376,-0.4,0.376,-1.0,-0.424,0.176,0.424
24,5,0.6,-0.688,-0.5,0.488,0.0,-0.312,0.076,0.112
25,5,0.2,-1.0,-0.6,0.6,1.0,-0.2,-0.024,-0.2
26,2,0.312,0.0,-0.488,0.5,0.688,-0.6,-0.336,-0.3
27,2,0.424,1.0,-0.376,0.4,0.376,-1.0,-0.648,-0.4
28,6,0.112,0.6,-0.688,0.3,0.488,0.0,-0.536,-0.5
29,6,-0.2,0.2,-1.0,0.2,0.6,1.0,-0.424,-0.6
30,3,-0.3,0.312,0.0,0.312,0.5,0.688,-0.824,-0.912
31,3,-0.4,0.424,1.0,0.424,0.4,0.376,-1.0,-1.0
