step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10078,0.01822,0.09444,0.68301,0.07119,0.31898,0.84488,0.02327
1,,-0.09922,-0.18178,-0.10556,0.48301,-0.12881,0.11898,0.64488,-0.17673
2,2,0.01278,0.81822,0.00644,0.38301,-0.44081,-0.28102,0.33288,-0.27673
3,2,0.12478,1.0,0.11844,0.28301,-0.75281,-0.68102,0.02088,-0.37673
4,5,-0.27522,0.688,0.01844,0.39501,0.24719,-0.56902,-0.07912,-0.68873
5,5,-0.67522,0.376,-0.08156,0.50701,1.0,-0.45702,-0.17912,-1.0
6,8,-0.56322,0.276,-0.39356,0.10701,0.688,-0.55702,-0.06712,0.0
7,8,-0.45122,0.176,-0.70556,-0.29299,0.376,-0.65702,0.04488,1.0
8,3,-0.55122,0.288,0.29444,-0.18099,0.276,-0.96902,-0.35512,0.688
9,3,-0.65122,0.4,1.0,-0.06899,0.176,-1.0,-0.75512,0.376
10,6,-0.96322,0.0,0.688,-0.16899,0.288,0.0,-0.64312,0.276
11,6,-1.0,-0.4,0.376,-0.26899,0.4,1.0,-0.53112,0.176
12,1,0.0,-0.288,0.276,-0.58099,0.0,0.688,-0.63112,0.288
13,1,1.0,-0.176,0.176,-0.89299,-0.4,0.376,-0.73112,0.4
14,4,0.688,-0.276,0.288,0.10701,-0.288,0.276,-1.0,0.0
15,4,0.376,-0.376,0.4,1.0,-0.176,0.176,-1.0,-0.4
16,7,0.276,-0.688,0.0,0.688,-0.276,0.288,0.0,-0.288
17,7,0.176,-1.0,-0.4,0.376,-0.376,0.4,1.0,-0.176
18,2,0.288,0.0,-0.288,0.276,-0.688,0.0,0.688,-0.276
19,2,0.4,1.0,-0.176,0.176,-1.0,-0.4,0.376,-0.376
20,5,0.0,0.688,-0.276,0.288,0.0,-0.288,0.276,-0.688
21,5,-0.4,0.376,-0.376,0.4,1.0,-0.176,0.176,-1.0
22,8,-0.288,0.276,-0.688,0.0,0.688,-0.276,0.288,0.0
23,8,-0.176,0.176,-1.0,-0.4,0.376,-0.376,0.4,1.0
24,3,-0.276,0.288,0.0,-0.288,0.276,-0.688,0.0,0.688
25,3,-0.376,0.4,1.0,-0.176,0.176,-1.0,-0.4,0.376
26,6,-0.688,0.0,0.688,-0.276,0.288,0.0,-0.288,0.276
27,6,-1.0,-0.4,0.376,-0.376,0.4,1.0,-0.176,0.176
28,1,0.0,-0.288,0.276,-0.688,0.0,0.688,-0.276,0.288
29,1,1.0,-0.176,0.176,-1.0,-0.4,0.376,-0.376,0.4
30,4,0.688,-0.276,0.288,0.0,-0.288,0.276,-0.688,0.0
31,4,0.376,-0.376,0.4,1.0,-0.176,0.176,-1.0,-0.4
32,7,0.276,-0.688,0.0,0.688,-0.276,0.288,0.0,-0.288
33,7,0.176,-1.0,-0.4,0.376,-0.376,0.4,1.0,-0.176
34,2,0.288,0.0,-0.288,0.276,-0.688,0.0,0.688,-0.276
35,2,0.4,1.0,-0.176,0.176,-1.0,-0.4,0.376,-0.376
36,5,0.0,0.688,-0.276,0.288,0.0,-0.288,0.276,-0.688
37,5,-0.4,0.376,-0.376,0.4,1.0,-0.176,0.176,-1.0
38,8,-0.288,0.276,-0.688,0.0,0.688,-0.276,0.288,0.0
39,8,-0.176,0.176,-1.0,-0.4,0.376,-0.376,0.4,1.0
40,3,-0.276,0.288,0.0,-0.288,0.276,-0.688,0.0,0.688
41,3,-0.376,0.4,1.0,-0.176,0.176,-1.0,-0.4,0.376
42,6,-0.688,0.0,0.688,-0.276,0.288,0.0,-0.288,0.276
43,6,-1.0,-0.4,0.376,-0.376,0.4,1.0,-0.176,0.176
44,1,0.0,-0.288,0.276,-0.688,0.0,0.688,-0.276,0.288
45,1,1.0,-0.176,0.176,-1.0,-0.4,0.376,-0.376,0.4
46,4,0.688,-0.276,0.288,0.0,-0.288,0.276,-0.688,0.0
47,4,0.376,-0.376,0.4,1.0,-0.176,0.176,-1.0,-0.4
48,7,0.276,-0.688,0.0,0.688,-0.276,0.288,0.0,-0.288
49,7,0.176,-1.0,-0.4,0.376,-0.376,0.4,1.0,-0.176
50,2,0.288,0.0,-0.288,0.276,-0.688,0.0,0.688,-0.276
51,2,0.4,1.0,-0.176,0.176,-1.0,-0.4,0.376,-0.376
52,5,0.0,0.688,-0.276,0.288,0.0,-0.288,0.276,-0.688
53,5,-0.4,0.376,-0.376,0.4,1.0,-0.176,0.176,-1.0
54,8,-0.288,0.276,-0.688,0.0,0.688,-0.276,0.288,0.0
55,8,-0.176,0.176,-1.0,-0.4,0.376,-0.376,0.4,1.0
56,3,-0.276,0.288,0.0,-0.288,0.276,-0.688,0.0,0.688
57,3,-0.376,0.4,1.0,-0.176,0.176,-1.0,-0.4,0.376
58,6,-0.688,0.0,0.688,-0.276,0.288,0.0,-0.288,0.276
59,6,-1.0,-0.4,0.376,-0.376,0.4,1.0,-0.176,0.176
60,1,0.0,-0.288,0.276,-0.688,0.0,0.688,-0.276,0.288
61,1,1.0,-0.176,0.176,-1.0,-0.4,0.376,-0.376,0.4
62,4,0.688,-0.276,0.288,0.0,-0.288,0.276,-0.688,0.0
63,4,0.376,-0.376,0.4,1.0,-0.176,0.176,-1.0,-0.4
64,7,0.276,-0.688,0.0,0.688,-0.276,0.288,0.0,-0.288
65,7,0.176,-1.0,-0.4,0.376,-0.376,0.4,1.0,-0.176
66,2,0.288,0.0,-0.288,0.276,-0.688,0.0,0.688,-0.276
67,2,0.4,1.0,-0.176,0.176,-1.0,-0.4,0.376,-0.376
68,5,0.0,0.688,-0.276,0.288,0.0,-0.288,0.276,-0.688
69,5,-0.4,0.376,-0.376,0.4,1.0,-0.176,0.176,-1.0
70,8,-0.288,0.276,-0.688,0.0,0.688,-0.276,0.288,0.0
71,8,-0.176,0.176,-1.0,-0.4,0.376,-0.376,0.4,1.0
72,3,-0.276,0.288,0.0,-0.288,0.276,-0.688,0.0,0.688
73,3,-0.376,0.4,1.0,-0.176,0.176,-1.0,-0.4,0.376
74,6,-0.688,0.0,0.688,-0.276,0.288,0.0,-0.288,0.276
75,6,-1.0,-0.4,0.376,-0.376,0.4,1.0,-0.176,0.176
76,1,0.0,-0.288,0.276,-0.688,0.0,0.688,-0.276,0.288
77,1,1.0,-0.176,0.176,-1.0,-0.4,0.376,-0.376,0.4
78,4,0.688,-0.276,0.288,0.0,-0.288,0.276,-0.688,0.0
79,4,0.376,-0.376,0.4,1.0,-0.176,0.176,-1.0,-0.4
80,7,0.276,-0.688,0.0,0.688,-0.276,0.288,0.0,-0.288
81,7,0.176,-1.0,-0.4,0.376,-0.376,0.4,1.0,-0.176
82,2,0.288,0.0,-0.288,0.276,-0.688,0.0,0.688,-0.276
83,2,0.4,1.0,-0.176,0.176,-1.0,-0.4,0.376,-0.376
84,5,0.0,0.688,-0.276,0.288,0.0,-0.288,0.276,-0.688
85,5,-0.4,0.376,-0.376,0.4,1.0,-0.176,0.176,-1.0
86,8,-0.288,0.276,-0.688,0.0,0.688,-0.276,0.288,0.0
87,8,-0.176,0.176,-1.0,-0.4,0.376,-0.376,0.4,1.0
88,3,-0.276,0.288,0.0,-0.288,0.276,-0.688,0.0,0.688
89,3,-0.376,0.4,1.0,-0.176,0.176,-1.0,-0.4,0.376
90,6,-0.688,0.0,0.688,-0.276,0.288,0.0,-0.288,0.276
91,6,-1.0,-0.4,0.376,-0.376,0.4,1.0,-0.176,0.176
92,1,0.0,-0.288,0.276,-0.688,0.0,0.688,-0.276,0.288
93,1,1.0,-0.176,0.176,-1.0,-0.4,0.376,-0.376,0.4
94,4,0.688,-0.276,0.288,0.0,-0.288,0.276,-0.688,0.0
95,4,0.376,-0.376,0.4,1.0,-0.176,0.176,-1.0,-0.4
96,7,0.276,-0.688,0.0,0.688,-0.276,0.288,0.0,-0.288
97,7,0.176,-1.0,-0.4,0.376,-0.376,0.4,1.0,-0.176
98,2,0.288,0.0,-0.288,0.276,-0.688,0.0,0.688,-0.276
99,2,0.4,1.0,-0.176,0.176,-1.0,-0.4,0.376,-0.376
100,5,0.0,0.688,-0.276,0.288,0.0,-0.288,0.276,-0.688
101,5,-0.4,0.376,-0.376,0.4,1.0,-0.176,0.176,-1.0
102,8,-0.288,0.276,-0.688,0.0,0.688,-0.276,0.288,0.0
103,8,-0.176,0.176,-1.0,-0.4,0.376,-0.376,0.4,1.0
104,3,-0.276,0.288,0.0,-0.288,0.276,-0.688,0.0,0.688
105,3,-0.376,0.4,1.0,-0.176,0.176,-1.0,-0.4,0.376
106,6,-0.688,0.0,0.688,-0.276,0.288,0.0,-0.288,0.276
107,6,-1.0,-0.4,0.376,-0.376,0.4,1.0,-0.176,0.176
108,1,0.0,-0.288,0.276,-0.688,0.0,0.688,-0.276,0.288
109,1,1.0,-0.176,0.176,-1.0,-0.4,0.376,-0.376,0.4
110,4,0.688,-0.276,0.288,0.0,-0.288,0.276,-0.688,0.0
111,4,0.376,-0.376,0.4,1.0,-0.176,0.176,-1.0,-0.4
112,7,0.276,-0.688,0.0,0.688,-0.276,0.288,0.0,-0.288
113,7,0.176,-1.0,-0.4,0.376,-0.376,0.4,1.0,-0.176
114,2,0.288,0.0,-0.288,0.276,-0.688,0.0,0.688,-0.276
115,2,0.4,1.0,-0.176,0.176,-1.0,-0.4,0.376,-0.376
116,5,0.0,0.688,-0.276,0.288,0.0,-0.288,0.276,-0.688
117,5,-0.4,0.376,-0.376,0.4,1.0,-0.176,0.176,-1.0
118,8,-0.288,0.276,-0.688,0.0,0.688,-0.276,0.288,0.0
119,8,-0.176,0.176,-1.0,-0.4,0.376,-0.376,0.4,1.0
120,3,-0.276,0.288,0.0,-0.288,0.276,-0.688,0.0,0.688
121,3,-0.376,0.4,1.0,-0.176,0.176,-1.0,-0.4,0.376
122,6,-0.688,0.0,0.688,-0.276,0.288,0.0,-0.288,0.276
123,6,-1.0,-0.4,0.376,-0.376,0.4,1.0,-0.176,0.176
124,1,0.0,-0.288,0.276,-0.688,0.0,0.688,-0.276,0.288
