step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96322,0.01215,0.96988,0.04316,0.89114,0.5277,0.99296,0.0738
1,,0.76322,-0.18785,0.76988,-0.15684,0.69114,0.3277,0.79296,-0.1262
2,2,0.87522,0.81215,0.88188,-0.25684,0.37914,-0.0723,0.48096,-0.2262
3,2,0.98722,1.0,0.99388,-0.35684,0.06714,-0.4723,0.16896,-0.3262
4,6,0.67522,0.6,0.68188,-0.45684,0.17914,0.5277,0.28096,-0.4262
5,6,0.36322,0.2,0.36988,-0.55684,0.29114,1.0,0.39296,-0.5262
6,4,0.05122,0.1,0.48188,0.44316,0.40314,0.9,0.08096,-0.9262
7,4,-0.26078,0.0,0.59388,1.0,0.51514,0.8,-0.23104,-1.0
8,8,-0.14878,-0.1,0.28188,0.6,0.20314,0.7,-0.11904,0.0
9,8,-0.03678,-0.2,-0.03012,0.2,-0.10886,0.6,-0.00704,1.0
10,2,0.07522,0.8,0.08188,0.1,-0.42086,0.2,-0.31904,0.9
11,2,0.18722,1.0,0.19388,0.0,-0.73286,-0.2,-0.63104,0.8
12,5,-0.21278,0.688,0.09388,0.112,0.26714,-0.088,-0.73104,0.488
13,5,-0.61278,0.376,-0.00612,0.224,1.0,0.024,-0.83104,0.176
14,7,-0.71278,0.064,-0.40612,-0.088,0.9,0.136,0.16896,0.288
15,7,-0.81278,-0.248,-0.80612,-0.4,0.8,0.248,1.0,0.4
16,1,0.18722,-0.136,-0.90612,-0.712,0.4,-0.064,0.9,0.512
17,1,1.0,-0.024,-1.0,-1.0,0.0,-0.376,0.8,0.624
18,3,0.9,0.088,0.0,-0.888,-0.1,-0.688,0.4,0.312
19,3,0.8,0.2,1.0,-0.776,-0.2,-1.0,0.0,0.0
20,6,0.488,-0.2,0.688,-0.876,-0.088,0.0,0.112,-0.1
21,6,0.176,-0.6,0.376,-0.976,0.024,1.0,0.224,-0.2
22,4,-0.136,-0.7,0.488,0.024,0.136,0.9,-0.088,-0.6
23,4,-0.448,-0.8,0.6,1.0,0.248,0.8,-0.4,-1.0
24,8,-0.336,-0.9,0.288,0.6,-0.064,0.7,-0.288,0.0
25,8,-0.224,-1.0,-0.024,0.2,-0.376,0.6,-0.176,1.0
26,2,-0.112,0.0,0.088,0.1,-0.688,0.2,-0.488,0.9
27,2,0.0,1.0,0.2,0.0,-1.0,-0.2,-0.8,0.8
28,5,-0.4,0.688,0.1,0.112,0.0,-0.088,-0.9,0.488
29,5,-0.8,0.376,0.0,0.224,1.0,0.024,-1.0,0.176
30,7,-0.9,0.064,-0.4,-0.088,0.9,0.136,0.0,0.288
31,7,-1.0,-0.248,-0.8,-0.4,0.8,0.248,1.0,0.4
32,1,0.0,-0.136,-0.9,-0.712,0.4,-0.064,0.9,0.512
33,1,1.0,-0.024,-1.0,-1.0,0.0,-0.376,0.8,0.624
34,3,0.9,0.088,0.0,-0.888,-0.1,-0.688,0.4,0.312
35,3,0.8,0.2,1.0,-0.776,-0.2,-1.0,0.0,0.0
36,6,0.488,-0.2,0.688,-0.876,-0.088,0.0,0.112,-0.1
37,6,0.176,-0.6,0.376,-0.976,0.024,1.0,0.224,-0.2
38,4,-0.136,-0.7,0.488,0.024,0.136,0.9,-0.088,-0.6
39,4,-0.448,-0.8,0.6,1.0,0.248,0.8,-0.4,-1.0
40,8,-0.336,-0.9,0.288,0.6,-0.064,0.7,-0.288,0.0
41,8,-0.224,-1.0,-0.024,0.2,-0.376,0.6,-0.176,1.0
42,2,-0.112,0.0,0.088,0.1,-0.688,0.2,-0.488,0.9
43,2,0.0,1.0,0.2,0.0,-1.0,-0.2,-0.8,0.8
44,5,-0.4,0.688,0.1,0.112,0.0,-0.088,-0.9,0.488
45,5,-0.8,0.376,0.0,0.224,1.0,0.024,-1.0,0.176
46,7,-0.9,0.064,-0.4,-0.088,0.9,0.136,0.0,0.288
47,7,-1.0,-0.248,-0.8,-0.4,0.8,0.248,1.0,0.4
48,1,0.0,-0.136,-0.9,-0.712,0.4,-0.064,0.9,0.512
