step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56908,0.06351,0.03682,0.13385,0.01367,0.07536,0.69171,0.53435
1,,0.36908,-0.13649,-0.16318,-0.06615,-0.18633,-0.12464,0.49171,0.33435
2,5,-0.03092,-0.44849,-0.26318,0.04585,0.81367,-0.01264,0.39171,0.02235
3,5,-0.43092,-0.76049,-0.36318,0.15785,1.0,0.09936,0.29171,-0.28965
4,2,-0.31892,0.23951,-0.25118,0.05785,0.688,-0.30064,-0.02029,-0.38965
5,2,-0.20692,1.0,-0.13918,-0.04215,0.376,-0.70064,-0.33229,-0.48965
6,6,-0.51892,0.6,-0.45118,-0.14215,0.488,0.29936,-0.22029,-0.58965
7,6,-0.83092,0.2,-0.76318,-0.24215,0.6,1.0,-0.10829,-0.68965
8,1,0.16908,0.312,-0.86318,-0.55415,0.2,0.688,-0.20829,-0.57765
9,1,1.0,0.424,-0.96318,-0.86615,-0.2,0.376,-0.30829,-0.46565
10,3,0.9,0.536,0.03682,-0.75415,-0.3,0.064,-0.70829,-0.77765
11,3,0.8,0.648,1.0,-0.64215,-0.4,-0.248,-1.0,-1.0
12,7,0.7,0.336,0.6,-0.95415,-0.5,-0.136,0.0,-0.888
13,7,0.6,0.024,0.2,-1.0,-0.6,-0.024,1.0,-0.776
14,4,0.288,-0.076,0.312,0.0,-0.488,-0.124,0.688,-1.0
15,4,-0.024,-0.176,0.424,1.0,-0.376,-0.224,0.376,-1.0
16,8,0.088,-0.276,0.112,0.6,-0.688,-0.324,0.488,0.0
17,8,0.2,-0.376,-0.2,0.2,-1.0,-0.424,0.6,1.0
18,5,-0.2,-0.688,-0.3,0.312,0.0,-0.312,0.5,0.688
19,5,-0.6,-1.0,-0.4,0.424,1.0,-0.2,0.4,0.376
20,2,-0.488,0.0,-0.288,0.324,0.688,-0.6,0.088,0.276
21,2,-0.376,1.0,-0.176,0.224,0.376,-1.0,-0.224,0.176
22,6,-0.688,0.6,-0.488,0.124,0.488,0.0,-0.112,0.076
23,6,-1.0,0.2,-0.8,0.024,0.6,1.0,0.0,-0.024
24,1,0.0,0.312,-0.9,-0.288,0.2,0.688,-0.1,0.088
25,1,1.0,0.424,-1.0,-0.6,-0.2,0.376,-0.2,0.2
26,3,0.9,0.536,0.0,-0.488,-0.3,0.064,-0.6,-0.112
27,3,0.8,0.648,1.0,-0.376,-0.4,-0.248,-1.0,-0.424
28,7,0.7,0.336,0.6,-0.688,-0.5,-0.136,0.0,-0.312
29,7,0.6,0.024,0.2,-1.0,-0.6,-0.024,1.0,-0.2
30,4,0.288,-0.076,0.312,0.0,-0.488,-0.124,0.688,-0.6
31,4,-0.024,-0.176,0.424,1.0,-0.376,-0.224,0.376,-1.0
32,8,0.088,-0.276,0.112,0.6,-0.688,-0.324,0.488,0.0
33,8,0.2,-0.376,-0.2,0.2,-1.0,-0.424,0.6,1.0
