step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,,0.35,0.79696,0.215,0.0448,0.61,0.7068,0.795,0.1204
109,,0.3,0.72928,0.14,-0.02288,0.56,0.67448,0.77,0.08808
110,4,0.26,0.6716,0.075,1.0,0.52,0.65216,0.755,0.06576
111,,0.21,0.60392,-0.0,0.93232,0.47,0.61984,0.73,0.03344
112,,0.16,0.53624,-0.075,0.86464,0.42,0.58752,0.705,0.00112
113,3,0.12,0.47856,1.0,0.80696,0.38,0.5652,0.69,-0.0212
114,8,0.08,0.42088,0.935,0.74928,0.34,0.54288,0.675,1.0
115,,0.03,0.3532,0.86,0.6816,0.29,0.51056,0.65,0.96768
116,,-0.02,0.28552,0.785,0.61392,0.24,0.47824,0.625,0.93536
117,1,1.0,0.22784,0.72,0.55624,0.2,0.45592,0.61,0.91304
118,,0.95,0.16016,0.645,0.48856,0.15,0.4236,0.585,0.88072
119,,0.9,0.09248,0.57,0.42088,0.1,0.39128,0.56,0.8484
120,,0.85,0.0248,0.495,0.3532,0.05,0.35896,0.535,0.81608
121,,0.8,-0.04288,0.42,0.28552,0.0,0.32664,0.51,0.78376
122,2,0.76,1.0,0.355,0.22784,-0.04,0.30432,0.495,0.76144
123,5,0.72,0.94232,0.29,0.17016,1.0,0.282,0.48,0.73912
124,,0.67,0.87464,0.215,0.10248,0.95,0.24968,0.455,0.7068
125,,0.62,0.80696,0.14,0.0348,0.9,0.21736,0.43,0.67448
126,,0.57,0.73928,0.065,-0.03288,0.85,0.18504,0.405,0.64216
127,4,0.53,0.6816,-0.0,1.0,0.81,0.16272,0.39,0.61984
128,,0.48,0.61392,-0.075,0.93232,0.76,0.1304,0.365,0.58752
129,3,0.44,0.55624,1.0,0.87464,0.72,0.10808,0.35,0.5652
130,,0.39,0.48856,0.925,0.80696,0.67,0.07576,0.325,0.53288
131,,0.34,0.42088,0.85,0.73928,0.62,0.04344,0.3,0.50056
132,,0.29,0.3532,0.775,0.6716,0.57,0.01112,0.275,0.46824
133,,0.24,0.28552,0.7,0.60392,0.52,-0.0212,0.25,0.43592
134,6,0.2,0.22784,0.635,0.54624,0.48,1.0,0.235,0.4136
135,,0.15,0.16016,0.56,0.47856,0.43,0.96768,0.21,0.38128
136,,0.1,0.09248,0.485,0.41088,0.38,0.93536,0.185,0.34896
137,,0.05,0.0248,0.41,0.3432,0.33,0.90304,0.16,0.31664
138,,0.0,-0.04288,0.335,0.27552,0.28,0.87072,0.135,0.28432
139,2,-0.04,1.0,0.27,0.21784,0.24,0.8484,0.12,0.262
140,1,1.0,0.94232,0.205,0.16016,0.2,0.82608,0.105,0.23968
141,,0.95,0.87464,0.13,0.09248,0.15,0.79376,0.08,0.20736
142,,0.9,0.80696,0.055,0.0248,0.1,0.76144,0.055,0.17504
143,,0.85,0.73928,-0.02,-0.04288,0.05,0.72912,0.03,0.14272
144,4,0.81,0.6816,-0.085,1.0,0.01,0.7068,0.015,0.1204
145,3,0.77,0.62392,1.0,0.94232,-0.03,0.68448,0.0,0.09808
146,5,0.73,0.56624,0.935,0.88464,1.0,0.66216,-0.015,0.07576
147,7,0.69,0.50856,0.87,0.82696,0.96,0.63984,1.0,0.05344
148,,0.64,0.44088,0.795,0.75928,0.91,0.60752,0.975,0.02112
149,,0.59,0.3732,0.72,0.6916,0.86,0.5752,0.95,-0.0112
150,8,0.55,0.31552,0.655,0.63392,0.82,0.55288,0.935,1.0
151,,0.5,0.24784,0.58,0.56624,0.77,0.52056,0.91,0.96768
152,,0.45,0.18016,0.505,0.49856,0.72,0.48824,0.885,0.93536
153,,0.4,0.11248,0.43,0.43088,0.67,0.45592,0.86,0.90304
154,,0.35,0.0448,0.355,0.3632,0.62,0.4236,0.835,0.87072
155,,0.3,-0.02288,0.28,0.29552,0.57,0.39128,0.81,0.8384
156,2,0.26,1.0,0.215,0.23784,0.53,0.36896,0.795,0.81608
157,,0.21,0.93232,0.14,0.17016,0.48,0.33664,0.77,0.78376
158,,0.16,0.86464,0.065,0.10248,0.43,0.30432,0.745,0.75144
159,,0.11,0.79696,-0.01,0.0348,0.38,0.272,0.72,0.71912
160,3,0.07,0.73928,1.0,-0.02288,0.34,0.24968,0.705,0.6968
161,4,0.03,0.6816,0.935,1.0,0.3,0.22736,0.69,0.67448
162,,-0.02,0.61392,0.86,0.93232,0.25,0.19504,0.665,0.64216
163,1,1.0,0.55624,0.795,0.87464,0.21,0.17272,0.65,0.61984
164,,0.95,0.48856,0.72,0.80696,0.16,0.1404,0.625,0.58752
165,,0.9,0.42088,0.645,0.73928,0.11,0.10808,0.6,0.5552
166,,0.85,0.3532,0.57,0.6716,0.06,0.07576,0.575,0.52288
167,,0.8,0.28552,0.495,0.60392,0.01,0.04344,0.55,0.49056
168,,0.75,0.21784,0.42,0.53624,-0.04,0.01112,0.525,0.45824
169,5,0.71,0.16016,0.355,0.47856,1.0,-0.0112,0.51,0.43592
170,6,0.67,0.10248,0.29,0.42088,0.96,1.0,0.495,0.4136
171,,0.62,0.0348,0.215,0.3532,0.91,0.96768,0.47,0.38128
172,,0.57,-0.03288,0.14,0.28552,0.86,0.93536,0.445,0.34896
173,2,0.53,1.0,0.075,0.22784,0.82,0.91304,0.43,0.32664
174,,0.48,0.93232,-0.0,0.16016,0.77,0.88072,0.405,0.29432
175,,0.43,0.86464,-0.075,0.09248,0.72,0.8484,0.38,0.262
176,3,0.39,0.80696,1.0,0.0348,0.68,0.82608,0.365,0.23968
177,,0.34,0.73928,0.925,-0.03288,0.63,0.79376,0.34,0.20736
178,4,0.3,0.6816,0.86,1.0,0.59,0.77144,0.325,0.18504
179,,0.25,0.61392,0.785,0.93232,0.54,0.73912,0.3,0.15272
180,,0.2,0.54624,0.71,0.86464,0.49,0.7068,0.275,0.1204
181,,0.15,0.47856,0.635,0.79696,0.44,0.67448,0.25,0.08808
182,,0.1,0.41088,0.56,0.72928,0.39,0.64216,0.225,0.05576
183,,0.05,0.3432,0.485,0.6616,0.34,0.60984,0.2,0.02344
184,,0.0,0.27552,0.41,0.59392,0.29,0.57752,0.175,-0.00888
185,8,-0.04,0.21784,0.345,0.53624,0.25,0.5552,0.16,1.0
186,1,1.0,0.16016,0.28,0.47856,0.21,0.53288,0.145,0.97768
187,,0.95,0.09248,0.205,0.41088,0.16,0.50056,0.12,0.94536
188,,0.9,0.0248,0.13,0.3432,0.11,0.46824,0.095,0.91304
189,,0.85,-0.04288,0.055,0.27552,0.06,0.43592,0.07,0.88072
190,2,0.81,1.0,-0.01,0.21784,0.02,0.4136,0.055,0.8584
191,3,0.77,0.94232,1.0,0.16016,-0.02,0.39128,0.04,0.83608
192,5,0.73,0.88464,0.935,0.10248,1.0,0.36896,0.025,0.81376
193,,0.68,0.81696,0.86,0.0348,0.95,0.33664,0.0,0.78144
194,,0.63,0.74928,0.785,-0.03288,0.9,0.30432,-0.025,0.74912
195,4,0.59,0.6916,0.72,1.0,0.86,0.282,-0.04,0.7268
196,7,0.55,0.63392,0.655,0.94232,0.82,0.25968,1.0,0.70448
197,,0.5,0.56624,0.58,0.87464,0.77,0.22736,0.975,0.67216
198,,0.45,0.49856,0.505,0.80696,0.72,0.19504,0.95,0.63984
199,,0.4,0.43088,0.43,0.73928,0.67,0.16272,0.925,0.60752
200,,0.35,0.3632,0.355,0.6716,0.62,0.1304,0.9,0.5752
201,,0.3,0.29552,0.28,0.60392,0.57,0.09808,0.875,0.54288
202,,0.25,0.22784,0.205,0.53624,0.52,0.06576,0.85,0.51056
203,,0.2,0.16016,0.13,0.46856,0.47,0.03344,0.825,0.47824
204,,0.15,0.09248,0.055,0.40088,0.42,0.00112,0.8,0.44592
205,,0.1,0.0248,-0.02,0.3332,0.37,-0.0312,0.775,0.4136
206,6,0.06,-0.03288,-0.085,0.27552,0.33,1.0,0.76,0.39128
207,3,0.02,-0.09056,1.0,0.21784,0.29,0.97768,0.745,0.36896
208,2,-0.02,1.0,0.935,0.16016,0.25,0.95536,0.73,0.34664
209,1,1.0,0.94232,0.87,0.10248,0.21,0.93304,0.715,0.32432
210,,0.95,0.87464,0.795,0.0348,0.16,0.90072,0.69,0.292
211,,0.9,0.80696,0.72,-0.03288,0.11,0.8684,0.665,0.25968
212,4,0.86,0.74928,0.655,1.0,0.07,0.84608,0.65,0.23736
213,,0.81,0.6816,0.58,0.93232,0.02,0.81376,0.625,0.20504
214,,0.76,0.61392,0.505,0.86464,-0.03,0.78144,0.6,0.17272
215,5,0.72,0.55624,0.44,0.80696,1.0,0.75912,0.585,0.1504
216,,0.67,0.48856,0.365,0.73928,0.95,0.7268,0.56,0.11808
217,,0.62,0.42088,0.29,0.6716,0.9,0.69448,0.535,0.08576
218,,0.57,0.3532,0.215,0.60392,0.85,0.66216,0.51,0.05344
219,,0.52,0.28552,0.14,0.53624,0.8,0.62984,0.485,0.02112
220,,0.47,0.21784,0.065,0.46856,0.75,0.59752,0.46,-0.0112
221,8,0.43,0.16016,-0.0,0.41088,0.71,0.5752,0.445,1.0
222,,0.38,0.09248,-0.075,0.3432,0.66,0.54288,0.42,0.96768
223,3,0.34,0.0348,1.0,0.28552,0.62,0.52056,0.405,0.94536
224,,0.29,-0.03288,0.925,0.21784,0.57,0.48824,0.38,0.91304
225,2,0.25,1.0,0.86,0.16016,0.53,0.46592,0.365,0.89072
226,,0.2,0.93232,0.785,0.09248,0.48,0.4336,0.34,0.8584
227,,0.15,0.86464,0.71,0.0248,0.43,0.40128,0.315,0.82608
228,,0.1,0.79696,0.635,-0.04288,0.38,0.36896,0.29,0.79376
229,4,0.06,0.73928,0.57,1.0,0.34,0.34664,0.275,0.77144
230,,0.01,0.6716,0.495,0.93232,0.29,0.31432,0.25,0.73912
231,,-0.04,0.60392,0.42,0.86464,0.24,0.282,0.225,0.7068
232,1,1.0,0.54624,0.355,0.80696,0.2,0.25968,0.21,0.68448
233,,0.95,0.47856,0.28,0.73928,0.15,0.22736,0.185,0.65216
234,,0.9,0.41088,0.205,0.6716,0.1,0.19504,0.16,0.61984
235,,0.85,0.3432,0.13,0.60392,0.05,0.16272,0.135,0.58752
236,,0.8,0.27552,0.055,0.53624,0.0,0.1304,0.11,0.5552
237,,0.75,0.20784,-0.02,0.46856,-0.05,0.09808,0.085,0.52288
238,5,0.71,0.15016,-0.085,0.41088,1.0,0.07576,0.07,0.50056
239,3,0.67,0.09248,1.0,0.3532,0.96,0.05344,0.055,0.47824
240,,0.62,0.0248,0.925,0.28552,0.91,0.02112,0.03,0.44592
241,,0.57,-0.04288,0.85,0.21784,0.86,-0.0112,0.005,0.4136
242,2,0.53,1.0,0.785,0.16016,0.82,-0.03352,-0.01,0.39128
243,6,0.49,0.94232,0.72,0.10248,0.78,1.0,-0.025,0.36896
244,7,0.45,0.88464,0.655,0.0448,0.74,0.97768,1.0,0.34664
245,,0.4,0.81696,0.58,-0.02288,0.69,0.94536,0.975,0.31432
246,4,0.36,0.75928,0.515,1.0,0.65,0.92304,0.96,0.292
247,,0.31,0.6916,0.44,0.93232,0.6,0.89072,0.935,0.25968
248,,0.26,0.62392,0.365,0.86464,0.55,0.8584,0.91,0.22736
249,,0.21,0.55624,0.29,0.79696,0.5,0.82608,0.885,0.19504
250,,0.16,0.48856,0.215,0.72928,0.45,0.79376,0.86,0.16272
251,,0.11,0.42088,0.14,0.6616,0.4,0.76144,0.835,0.1304
252,,0.06,0.3532,0.065,0.59392,0.35,0.72912,0.81,0.09808
253,,0.01,0.28552,-0.01,0.52624,0.3,0.6968,0.785,0.06576
254,3,-0.03,0.22784,1.0,0.46856,0.26,0.67448,0.77,0.04344
255,1,1.0,0.17016,0.935,0.41088,0.22,0.65216,0.755,0.02112
256,,0.95,0.10248,0.86,0.3432,0.17,0.61984,0.73,-0.0112
257,8,0.91,0.0448,0.795,0.28552,0.13,0.59752,0.715,1.0
258,,0.86,-0.02288,0.72,0.21784,0.08,0.5652,0.69,0.96768
259,2,0.82,1.0,0.655,0.16016,0.04,0.54288,0.675,0.94536
260,,0.77,0.93232,0.58,0.09248,-0.01,0.51056,0.65,0.91304
261,5,0.73,0.87464,0.515,0.0348,1.0,0.48824,0.635,0.89072
262,,0.68,0.80696,0.44,-0.03288,0.95,0.45592,0.61,0.8584
263,4,0.64,0.74928,0.375,1.0,0.91,0.4336,0.595,0.83608
264,,0.59,0.6816,0.3,0.93232,0.86,0.40128,0.57,0.80376
265,,0.54,0.61392,0.225,0.86464,0.81,0.36896,0.545,0.77144
266,,0.49,0.54624,0.15,0.79696,0.76,0.33664,0.52,0.73912
267,,0.44,0.47856,0.075,0.72928,0.71,0.30432,0.495,0.7068
268,,0.39,0.41088,-0.0,0.6616,0.66,0.272,0.47,0.67448
269,,0.34,0.3432,-0.075,0.59392,0.61,0.23968,0.445,0.64216
270,3,0.3,0.28552,1.0,0.53624,0.57,0.21736,0.43,0.61984
271,,0.25,0.21784,0.925,0.46856,0.52,0.18504,0.405,0.58752
272,,0.2,0.15016,0.85,0.40088,0.47,0.15272,0.38,0.5552
273,,0.15,0.08248,0.775,0.3332,0.42,0.1204,0.355,0.52288
274,,0.1,0.0148,0.7,0.26552,0.37,0.08808,0.33,0.49056
275,,0.05,-0.05288,0.625,0.19784,0.32,0.05576,0.305,0.45824
276,2,0.01,1.0,0.56,0.14016,0.28,0.03344,0.29,0.43592
277,,-0.04,0.93232,0.485,0.07248,0.23,0.00112,0.265,0.4036
278,1,1.0,0.87464,0.42,0.0148,0.19,-0.0212,0.25,0.38128
279,6,0.96,0.81696,0.355,-0.04288,0.15,1.0,0.235,0.35896
280,4,0.92,0.75928,0.29,1.0,0.11,0.97768,0.22,0.33664
281,,0.87,0.6916,0.215,0.93232,0.06,0.94536,0.195,0.30432
282,,0.82,0.62392,0.14,0.86464,0.01,0.91304,0.17,0.272
283,,0.77,0.55624,0.065,0.79696,-0.04,0.88072,0.145,0.23968
284,5,0.73,0.49856,-0.0,0.73928,1.0,0.8584,0.13,0.21736
285,,0.68,0.43088,-0.075,0.6716,0.95,0.82608,0.105,0.18504
286,3,0.64,0.3732,1.0,0.61392,0.91,0.80376,0.09,0.16272
287,,0.59,0.30552,0.925,0.54624,0.86,0.77144,0.065,0.1304
288,,0.54,0.23784,0.85,0.47856,0.81,0.73912,0.04,0.09808
289,,0.49,0.17016,0.775,0.41088,0.76,0.7068,0.015,0.06576
290,,0.44,0.10248,0.7,0.3432,0.71,0.67448,-0.01,0.03344
291,7,0.4,0.0448,0.635,0.28552,0.67,0.65216,1.0,0.01112
292,,0.35,-0.02288,0.56,0.21784,0.62,0.61984,0.975,-0.0212
293,2,0.31,1.0,0.495,0.16016,0.58,0.59752,0.96,-0.04352
294,8,0.27,0.94232,0.43,0.10248,0.54,0.5752,0.945,1.0
295,,0.22,0.87464,0.355,0.0348,0.49,0.54288,0.92,0.96768
296,,0.17,0.80696,0.28,-0.03288,0.44,0.51056,0.895,0.93536
297,4,0.13,0.74928,0.215,1.0,0.4,0.48824,0.88,0.91304
298,,0.08,0.6816,0.14,0.93232,0.35,0.45592,0.855,0.88072
299,,0.03,0.61392,0.065,0.86464,0.3,0.4236,0.83,0.8484
300,,-0.02,0.54624,-0.01,0.79696,0.25,0.39128,0.805,0.81608
301,1,1.0,0.48856,-0.075,0.73928,0.21,0.36896,0.79,0.79376
302,3,0.96,0.43088,1.0,0.6816,0.17,0.34664,0.775,0.77144
303,,0.91,0.3632,0.925,0.61392,0.12,0.31432,0.75,0.73912
304,,0.86,0.29552,0.85,0.54624,0.07,0.282,0.725,0.7068
305,,0.81,0.22784,0.775,0.47856,0.02,0.24968,0.7,0.67448
306,,0.76,0.16016,0.7,0.41088,-0.03,0.21736,0.675,0.64216
307,5,0.72,0.10248,0.635,0.3532,1.0,0.19504,0.66,0.61984
308,,0.67,0.0348,0.56,0.28552,0.95,0.16272,0.635,0.58752
309,,0.62,-0.03288,0.485,0.21784,0.9,0.1304,0.61,0.5552
310,2,0.58,1.0,0.42,0.16016,0.86,0.10808,0.595,0.53288
311,,0.53,0.93232,0.345,0.09248,0.81,0.07576,0.57,0.50056
312,,0.48,0.86464,0.27,0.0248,0.76,0.04344,0.545,0.46824
313,,0.43,0.79696,0.195,-0.04288,0.71,0.01112,0.52,0.43592
314,4,0.39,0.73928,0.13,1.0,0.67,-0.0112,0.505,0.4136
315,6,0.35,0.6816,0.065,0.94232,0.63,1.0,0.49,0.39128
316,,0.3,0.61392,-0.01,0.87464,0.58,0.96768,0.465,0.35896
317,3,0.26,0.55624,1.0,0.81696,0.54,0.94536,0.45,0.33664
318,,0.21,0.48856,0.925,0.74928,0.49,0.91304,0.425,0.30432
319,,0.16,0.42088,0.85,0.6816,0.44,0.88072,0.4,0.272
320,,0.11,0.3532,0.775,0.61392,0.39,0.8484,0.375,0.23968
321,,0.06,0.28552,0.7,0.54624,0.34,0.81608,0.35,0.20736
322,,0.01,0.21784,0.625,0.47856,0.29,0.78376,0.325,0.17504
323,,-0.04,0.15016,0.55,0.41088,0.24,0.75144,0.3,0.14272
324,1,1.0,0.09248,0.485,0.3532,0.2,0.72912,0.285,0.1204
325,,0.95,0.0248,0.41,0.28552,0.15,0.6968,0.26,0.08808
326,,0.9,-0.04288,0.335,0.21784,0.1,0.66448,0.235,0.05576
327,2,0.86,1.0,0.27,0.16016,0.06,0.64216,0.22,0.03344
328,,0.81,0.93232,0.195,0.09248,0.01,0.60984,0.195,0.00112
329,,0.76,0.86464,0.12,0.0248,-0.04,0.57752,0.17,-0.0312
330,5,0.72,0.80696,0.055,-0.03288,1.0,0.5552,0.155,-0.05352
331,8,0.68,0.74928,-0.01,-0.09056,0.96,0.53288,0.14,1.0
332,4,0.64,0.6916,-0.075,1.0,0.92,0.51056,0.125,0.97768
333,3,0.6,0.63392,1.0,0.94232,0.88,0.48824,0.11,0.95536
334,,0.55,0.56624,0.925,0.87464,0.83,0.45592,0.085,0.92304
335,,0.5,0.49856,0.85,0.80696,0.78,0.4236,0.06,0.89072
336,,0.45,0.43088,0.775,0.73928,0.73,0.39128,0.035,0.8584
337,,0.4,0.3632,0.7,0.6716,0.68,0.35896,0.01,0.82608
338,,0.35,0.29552,0.625,0.60392,0.63,0.32664,-0.015,0.79376
339,7,0.31,0.23784,0.56,0.54624,0.59,0.30432,1.0,0.77144
340,,0.26,0.17016,0.485,0.47856,0.54,0.272,0.975,0.73912
341,,0.21,0.10248,0.41,0.41088,0.49,0.23968,0.95,0.7068
342,,0.16,0.0348,0.335,0.3432,0.44,0.20736,0.925,0.67448
343,,0.11,-0.03288,0.26,0.27552,0.39,0.17504,0.9,0.64216
344,2,0.07,1.0,0.195,0.21784,0.35,0.15272,0.885,0.61984
345,,0.02,0.93232,0.12,0.15016,0.3,0.1204,0.86,0.58752
346,,-0.03,0.86464,0.045,0.08248,0.25,0.08808,0.835,0.5552
347,1,1.0,0.80696,-0.02,0.0248,0.21,0.06576,0.82,0.53288
348,3,0.96,0.74928,1.0,-0.03288,0.17,0.04344,0.805,0.51056
349,4,0.92,0.6916,0.935,1.0,0.13,0.02112,0.79,0.48824
